powerpost,9.07464907507,2
reg,9.48011418317,1
jbss,9.48011418317,1
iklympush,9.48011418317,1
love,5.71891406748,85
prerequisit,9.48011418317,1
ipe,9.48011418317,1
wher,9.07464907507,2
prefer,7.08221891038,22
ipo,6.84105685356,48
onpointradio,9.07464907507,2
seattl,9.07464907507,2
fake,9.07464907507,2
instal,8.78696700261,5
interessant,9.48011418317,1
bloodi,9.07464907507,2
gulp,9.48011418317,1
flareup,9.48011418317,1
6432,9.48011418317,1
caucu,9.48011418317,1
groundbreak,9.07464907507,2
nkulw,9.48011418317,1
eudatap,9.48011418317,1
angri,7.77536609094,10
prosecutor,8.78696700261,3
tframe,9.48011418317,1
ampcounterintuit,9.48011418317,1
cacmando,9.48011418317,1
usdchf,9.48011418317,1
afford,7.34004801968,16
bajablastbab,9.48011418317,1
israel,7.22882238457,18
profparaplann,9.48011418317,1
intest,9.48011418317,1
visual,9.07464907507,2
dualiti,9.48011418317,1
indiegogo,8.78696700261,3
easiest,9.07464907507,2
behalf,9.07464907507,2
mascot,9.48011418317,1
unconsci,9.48011418317,1
pretend,8.5638234513,4
cbageorgia,9.48011418317,1
strain,9.48011418317,1
mikecollett,9.48011418317,1
vega,8.78696700261,3
whatev,8.78696700261,3
franc,6.61791330225,34
fibonacci,9.07464907507,2
getwir,9.48011418317,1
tock,9.07464907507,2
broadsid,9.07464907507,2
hypocrisi,9.07464907507,2
jdickerson,9.48011418317,1
soup,9.48011418317,1
thesmarmybum,9.48011418317,1
daringrulkowski,9.48011418317,1
238,9.48011418317,1
234,9.48011418317,1
camtasia,9.48011418317,1
236,9.48011418317,1
230,9.07464907507,2
231,9.48011418317,1
232,9.48011418317,1
233,9.48011418317,1
fly1ngsc0tsman,9.48011418317,1
29time,9.48011418317,1
fpc,9.48011418317,1
s3,9.48011418317,1
s2,9.48011418317,1
s1,9.48011418317,1
valuetrap13,7.53420403412,13
timingpleas,9.48011418317,1
nailthenumb,9.48011418317,1
vera,9.48011418317,1
indefinit,8.78696700261,3
confuciu,9.48011418317,1
coleman,9.48011418317,1
riggio,8.22735121468,6
icarli,9.48011418317,1
amartinez28r,9.48011418317,1
bigbangtheori,9.48011418317,1
samuel,9.07464907507,2
entrylevel,9.48011418317,1
230yo,9.07464907507,2
muckrack,9.48011418317,1
beatlesonbankin,9.07464907507,2
spot,6.67675380227,32
oconnor,9.48011418317,1
echidna,9.48011418317,1
spoo,9.48011418317,1
date,8.38150189451,5
polio,9.48011418317,1
suck,8.09381982205,7
dove,8.78696700261,3
downeven,9.48011418317,1
bernank,9.48011418317,1
13429497,9.48011418317,1
ss,9.07464907507,2
passiveaggress,9.48011418317,1
sq,8.78696700261,3
sp,9.07464907507,2
sw,8.22735121468,6
risparmio,9.48011418317,1
su,7.9760367864,8
st,7.22882238457,23
sk,9.07464907507,2
si,8.22735121468,6
tailor,8.78696700261,3
truck,7.9760367864,8
sn,9.48011418317,1
sm,8.78696700261,3
ashleysemon,9.48011418317,1
callabl,9.07464907507,2
sb,7.87067627074,9
2530,9.48011418317,1
sg,9.48011418317,2
sf,8.5638234513,4
se,8.09381982205,7
sd,8.5638234513,4
sundar,8.78696700261,3
5050imo,9.48011418317,1
metrograph,9.48011418317,1
vanjones68,9.48011418317,1
sportscent,9.48011418317,1
pe90,9.48011418317,1
horrifi,8.78696700261,3
deiti,9.48011418317,1
fwrd,9.48011418317,1
096,9.48011418317,1
kong,9.48011418317,1
patrickgrattan,9.07464907507,2
irishtimesbiz,9.48011418317,1
rampcapitalllc,7.87067627074,9
noteworthi,9.48011418317,1
yergin,9.48011418317,1
beruff,9.48011418317,1
busi,5.45476249244,113
primarili,9.48011418317,1
cpjpcampora,9.48011418317,1
troublew,9.48011418317,1
ampbuild,9.48011418317,1
bioamber,9.48011418317,2
tori,6.99520753339,25
councillor,9.48011418317,1
instantli,8.78696700261,3
fedguess,9.48011418317,1
solitari,8.78696700261,3
350mn,9.48011418317,1
932,9.48011418317,1
bipartisan,8.22735121468,6
morethanfood,9.48011418317,1
misread,9.07464907507,2
civilian,9.07464907507,4
lilyllxmilet,9.48011418317,1
overcapac,9.48011418317,2
confrer,9.48011418317,1
nation,6.45968929703,40
wfrench,9.48011418317,1
labourinforbritain,9.48011418317,1
temer,9.48011418317,1
1week,9.48011418317,1
shhh,8.78696700261,3
unpopular,8.78696700261,3
daviddlow,9.48011418317,1
nachmu,9.48011418317,1
bschool,9.48011418317,1
amnesti,8.78696700261,3
alphatrend,9.48011418317,1
nonwhit,7.68835471395,11
thisll,9.48011418317,1
mcwm,9.48011418317,1
separ,8.78696700261,3
pfwinkleriii,9.48011418317,1
outperform,7.68835471395,11
overtur,9.48011418317,1
confid,7.77536609094,10
glidepath,8.78696700261,3
compil,9.48011418317,1
philipgreen64,9.48011418317,1
quicklywith,8.78696700261,3
valentinaluo,9.48011418317,1
dramat,8.78696700261,3
cashshort,9.07464907507,2
ponziish,9.48011418317,1
comiss,9.48011418317,1
cabaum1,9.07464907507,2
clintonit,9.48011418317,1
unemploymentr,9.48011418317,1
troll,9.07464907507,2
specificsplansgood,9.48011418317,1
hcp,9.48011418317,2
jackdamn,9.48011418317,1
791,9.48011418317,1
blu,9.07464907507,2
suntrust,8.5638234513,4
bll,9.48011418317,1
bln,7.9760367864,9
blk,9.48011418317,1
internet,7.28288960584,19
uber,6.43559174545,43
mamabear,9.48011418317,1
gallagh,9.48011418317,1
domest,7.68835471395,11
lindsaycohen,9.48011418317,1
seventh,9.48011418317,1
unpublish,9.48011418317,1
disrespect,9.48011418317,1
draghi,7.60831200627,12
snooker,9.48011418317,1
plea,9.48011418317,1
grandma,9.48011418317,1
mimi,9.48011418317,1
chrislandry4,9.48011418317,1
unpredict,9.48011418317,1
recod,9.07464907507,2
departur,9.07464907507,2
sticki,9.07464907507,2
stephi,9.48011418317,1
dunno,8.5638234513,4
horac,9.48011418317,1
gaff,9.07464907507,2
wrong,6.26123835831,51
puni,9.48011418317,1
recov,7.87067627074,9
basss,9.48011418317,1
dsquareddigest,8.78696700261,3
jeffreyhayzlett,9.48011418317,1
nicknam,9.48011418317,1
oper,6.77206398207,29
gunshot,9.48011418317,1
prioritis,9.07464907507,2
carlyl,9.48011418317,1
spoken,8.5638234513,4
onc,6.80596553375,28
vacuo,9.48011418317,1
12781300,9.48011418317,1
rmp,9.48011418317,1
y,8.38150189451,6
gt40,9.48011418317,1
spanish,8.5638234513,4
vote,5.53853237551,120
open,5.6734516934,95
precrisi,9.48011418317,1
opel,9.48011418317,1
breviti,9.48011418317,1
convent,7.46521116263,14
v,6.99520753339,23
bite,8.09381982205,7
stoop,9.48011418317,1
fmr,8.78696700261,3
ukr,9.48011418317,1
citi,6.41206124804,44
2,5.2387874306,142
draft,7.87067627074,9
camcham,9.48011418317,1
outa,9.48011418317,1
conveni,9.07464907507,2
cite,7.87067627074,9
sconnietrad,9.07464907507,2
jpcompson,9.07464907507,2
transgend,8.22735121468,6
manslaughterperjurypervert,9.48011418317,1
provinc,9.07464907507,2
onlinetv,9.48011418317,1
crdant,9.48011418317,1
mikejgr,9.48011418317,1
manucb,9.07464907507,2
johncappiello,9.48011418317,1
rmb,8.5638234513,4
procter,9.48011418317,1
notsalom,9.48011418317,1
riskrevers,9.07464907507,2
ctbt20,9.48011418317,1
ebruenig,9.07464907507,2
cowen,9.07464907507,2
nie,9.07464907507,3
alankrueg,9.48011418317,1
stocktrader0610,9.48011418317,1
counselor,9.48011418317,1
russia,7.68835471395,11
shakeup,9.07464907507,2
rachelmetz,9.48011418317,1
prospect,9.48011418317,1
sai,9.48011418317,1
mindblow,9.48011418317,1
influenti,8.78696700261,3
sam,8.5638234513,4
refugeeswelcom,9.48011418317,1
confeder,8.78696700261,3
saa,9.07464907507,2
emea,9.48011418317,1
argument,7.28288960584,17
200daymovingmonkey,9.48011418317,1
alleg,7.77536609094,10
say,4.15710420404,416
ibtim,9.48011418317,1
fxdirk,9.48011418317,1
allen,9.07464907507,2
tan,8.78696700261,3
quoththeravensa,9.48011418317,1
hcorderoguzman,9.48011418317,1
lng,8.5638234513,4
grantadolan,9.48011418317,1
nwsa,9.48011418317,1
nott,9.48011418317,1
honorif,9.07464907507,2
sport,7.34004801968,17
zod,9.48011418317,2
zoe,9.48011418317,1
zoi,9.48011418317,1
11241,9.48011418317,1
1179t,9.48011418317,1
note,6.50969971761,38
omfg,9.48011418317,1
dispar,9.07464907507,2
15pt,9.48011418317,1
poster,8.38150189451,5
mazin,9.48011418317,1
destroy,7.22882238457,18
noto,9.07464907507,2
evercor,9.07464907507,2
noth,6.77206398207,29
printer,8.78696700261,3
offload,9.48011418317,1
buffer,9.48011418317,1
slump,7.77536609094,10
knew,7.77536609094,10
buffet,9.07464907507,2
risen,9.07464907507,2
tdbowl,9.48011418317,1
rangebound,9.48011418317,1
abus,8.38150189451,5
ampamp,9.48011418317,1
knee,9.07464907507,2
poke,9.48011418317,1
wealthiest,9.48011418317,1
axp,9.07464907507,2
archi,9.48011418317,1
politicalmath,9.48011418317,1
dreamwork,6.87742449773,27
drive,6.67675380227,32
acabado,9.48011418317,1
ussrwhich,9.48011418317,1
villin,9.48011418317,1
kimco,9.48011418317,1
elenaholodni,9.48011418317,1
200week,9.48011418317,1
gregatkinsonjp,9.48011418317,1
axi,9.07464907507,2
salt,9.48011418317,1
axl,9.48011418317,1
darioperkin,8.5638234513,4
0135,9.48011418317,1
fvsm6,9.48011418317,1
beha,9.48011418317,1
travelodg,9.48011418317,1
opportunist,8.38150189451,5
stephenfhay,8.38150189451,5
alecmacgilli,9.48011418317,1
jew,9.07464907507,2
bright,9.48011418317,1
kurtwagner8,8.5638234513,4
milleni,9.48011418317,1
drbiden,9.07464907507,2
slot,8.78696700261,3
emilydreyfuss,8.78696700261,3
murphi,9.48011418317,1
slop,9.48011418317,1
motherhood,9.48011418317,1
imbal,9.48011418317,1
philipmilton,9.07464907507,2
activ,6.28144106562,48
estat,6.77206398207,29
shoulder,8.78696700261,3
robo,9.48011418317,1
hockey,9.48011418317,1
brstraka,9.48011418317,1
carolina,9.48011418317,1
trivia,9.48011418317,1
dissimilar,9.48011418317,1
famousdc,9.48011418317,1
rafaelbehr,8.78696700261,3
spragu,9.07464907507,2
kliment,9.07464907507,2
streak,8.78696700261,3
outlet,9.48011418317,1
husbandwif,9.07464907507,2
requir,6.84105685356,27
leuserecosystem,9.48011418317,1
omron,9.48011418317,1
artist,8.78696700261,3
mhfi,9.48011418317,1
borrow,7.60831200627,12
pensioni,9.07464907507,2
workweek,7.77536609094,10
roger,8.78696700261,3
keenli,9.48011418317,1
6250,9.48011418317,1
vision,8.5638234513,4
biascapston,9.07464907507,2
trurat,9.48011418317,1
espn,8.09381982205,9
acaangelsummit,9.48011418317,1
cruzmajorannouncementguess,9.48011418317,1
blerghhh,9.48011418317,1
outpati,9.48011418317,1
espe,9.48011418317,1
pubblico,9.48011418317,1
gangster,9.48011418317,1
goug,9.48011418317,1
deadlin,9.48011418317,1
scalia,9.48011418317,1
wont,6.07891680151,59
euclid,9.48011418317,1
830,9.48011418317,1
mbdanatldir,9.48011418317,1
plummet,7.9760367864,8
televis,8.38150189451,5
4rest4thetre,9.48011418317,1
pseudoright,9.48011418317,1
ubiquit,9.48011418317,1
mannyontour,9.48011418317,1
daaaaaamn,9.48011418317,1
bureau,8.78696700261,3
fearless,8.38150189451,5
uh,9.07464907507,2
assumpt,9.07464907507,2
sadbozotheclown,9.48011418317,1
ovaiol,9.48011418317,1
screen,8.22735121468,6
supermarket,9.48011418317,1
aprilmarch,9.07464907507,2
steroid,9.48011418317,1
spare,9.07464907507,2
40bn,9.48011418317,1
shortag,8.22735121468,6
spark,9.07464907507,2
bahhhaa,9.48011418317,1
pattisoboroff,9.48011418317,1
injok,9.07464907507,2
wellknown,8.5638234513,4
oust,9.48011418317,1
settern,9.48011418317,1
jumbl,9.48011418317,1
pairstrad,9.48011418317,1
83x,9.48011418317,1
beliz,9.48011418317,1
demun,9.48011418317,1
1721,9.48011418317,1
jobopen,9.48011418317,1
manc,9.48011418317,1
whimsic,9.48011418317,1
semistura,9.48011418317,1
chorizo,8.78696700261,3
fix,6.77206398207,31
pmarca,8.78696700261,3
suspect,7.77536609094,10
andrewrosati,9.07464907507,2
panick,9.48011418317,1
moscow,8.22735121468,6
markmobl,9.48011418317,1
exagger,9.48011418317,1
kdmoo,9.48011418317,1
twin,9.07464907507,2
anti,8.5638234513,4
3000,8.78696700261,3
laudabl,9.48011418317,1
constant,9.07464907507,2
extinct,9.07464907507,2
coker,9.48011418317,1
boat,8.5638234513,4
thecabl,9.48011418317,1
arkyv24,9.48011418317,1
armstrong,8.78696700261,3
antofagasta,8.78696700261,3
stretch,8.09381982205,7
west,7.40067264149,15
50yr,8.38150189451,5
fiveyear,9.48011418317,1
rcafdm,9.48011418317,1
venic,9.48011418317,1
breath,8.22735121468,6
sxi,9.48011418317,1
rnicholasburnss,9.07464907507,2
macroarb,9.48011418317,1
stocktrack,9.07464907507,2
babylonsista,9.48011418317,1
bernardino,8.78696700261,3
thousand,8.09381982205,8
rachid,8.5638234513,4
300k,9.48011418317,1
haunt,9.48011418317,1
noteprint,9.48011418317,1
catastroph,8.22735121468,6
emgermani,9.48011418317,1
5state,9.48011418317,1
cipm,9.48011418317,1
ianthompson,9.48011418317,1
valuat,7.77536609094,10
0065share,9.48011418317,1
tribal,9.48011418317,1
wedg,7.53420403412,13
longform,9.48011418317,1
polli,9.48011418317,1
petem,9.48011418317,1
shortfal,8.5638234513,4
bbse,9.48011418317,1
pollo,9.07464907507,2
region,7.46521116263,14
hastag,9.48011418317,1
paradox13va,9.48011418317,1
ive,5.86919627053,75
aluminium,9.07464907507,2
pcdunham,9.48011418317,1
monab2010,9.48011418317,1
techx,9.07464907507,2
ampgt,9.48011418317,1
canon,9.48011418317,1
convinc,7.68835471395,11
ratescit,9.48011418317,1
priestess,8.78696700261,3
mdxg,9.48011418317,1
blah,9.48011418317,3
ivv,9.48011418317,1
bewk,9.48011418317,1
dalgalanma,9.48011418317,1
therapi,9.48011418317,1
ctrp,9.48011418317,1
federicabianchi,9.48011418317,1
indianapoli,8.78696700261,3
prevail,9.48011418317,1
parliament,9.48011418317,1
econom,5.79123472906,82
binari,9.07464907507,2
7775,9.48011418317,1
bostonbiotech,9.48011418317,1
breakdown,9.07464907507,2
putin,8.5638234513,4
swiss,9.07464907507,2
wtfnewsamerica,9.48011418317,1
barber,9.48011418317,1
extern,8.38150189451,5
defi,8.78696700261,3
booster,8.78696700261,3
costa,9.48011418317,1
gordon,9.48011418317,1
commensur,9.48011418317,1
staycation,9.48011418317,1
la2024,9.07464907507,2
geniu,8.38150189451,5
sampp500,9.07464907507,2
summon,8.78696700261,3
clobber,9.07464907507,2
biggish,9.48011418317,1
xvrmdf,9.48011418317,1
preibu,9.48011418317,1
promis,6.77206398207,29
antonysw11,9.48011418317,1
dimension,9.48011418317,1
nessa,9.48011418317,1
gdp,6.147909673,57
slimi,9.48011418317,1
215,9.07464907507,2
213,8.78696700261,3
210,8.5638234513,4
gdx,9.07464907507,2
winssmok,9.48011418317,1
218,9.07464907507,2
weekli,6.67675380227,32
tasmanian,9.48011418317,1
tcdseanad,9.48011418317,1
sorryh,9.48011418317,1
resn,9.07464907507,2
laughabl,9.48011418317,1
marketaxess,9.48011418317,1
incentiv,9.48011418317,1
concentr,8.78696700261,3
oshratcarmiel,9.48011418317,1
ghosteri,8.5638234513,4
littl,6.1302100959,56
gasif,9.48011418317,1
soninlaw,9.48011418317,1
mpl,9.48011418317,1
tradest,9.48011418317,1
exercis,6.36659887396,44
geoffglaab,9.48011418317,1
65ptarget,9.48011418317,1
50mma,9.48011418317,1
rejoic,9.48011418317,1
geoinvest,9.48011418317,1
21x,9.48011418317,1
dart,9.48011418317,1
dark,8.09381982205,7
regim,8.5638234513,4
snark,9.48011418317,1
darn,9.48011418317,1
vacuum,8.5638234513,4
websitenot,9.48011418317,1
ziop,9.48011418317,1
lintelligenza,9.48011418317,1
dare,9.07464907507,2
duti,9.48011418317,1
nytim,7.53420403412,13
clam,9.48011418317,1
intel,8.38150189451,5
stranger,9.48011418317,1
chaboijr97,9.48011418317,1
pol,9.07464907507,2
559month,9.48011418317,1
11476,9.48011418317,1
moneyweek,9.48011418317,1
updat,6.84105685356,27
clay,9.48011418317,1
pars,9.48011418317,1
claw,9.07464907507,2
inter,9.48011418317,1
manag,5.66240185722,95
clap,9.48011418317,1
sack,8.78696700261,3
sharehold,6.99520753339,27
romneybot,9.48011418317,1
luckyeatant,9.48011418317,1
lebanon,8.78696700261,3
susanandnap,9.48011418317,1
realdonaldtrump,6.22201764515,51
tvo,9.48011418317,1
cc20rake,9.07464907507,2
nvda,9.48011418317,1
fertilis,9.48011418317,1
racial,7.9760367864,8
constitut,9.07464907507,2
yesss,9.48011418317,1
avgo,9.07464907507,2
chronicl,9.48011418317,1
totd,9.48011418317,1
marypcbuk,9.48011418317,1
jgb,8.38150189451,5
lend,7.77536609094,10
definit,7.34004801968,16
blub29,9.48011418317,1
sidelin,9.48011418317,1
mosler,9.48011418317,1
evolv,8.38150189451,5
exit,6.70752546094,31
918,9.48011418317,1
juggernaut,9.48011418317,1
23rd,9.48011418317,1
icemarket,9.48011418317,1
911,9.48011418317,2
losti,9.48011418317,1
ddd,9.07464907507,2
dlsermersheim,9.48011418317,1
timeout,9.48011418317,1
power,5.98360662171,69
internship,9.48011418317,1
ryehowley,9.48011418317,1
ration,8.78696700261,4
eurjpi,9.48011418317,1
stacyweitzn,9.48011418317,1
leadership,7.46521116263,14
courtneywalk,9.48011418317,1
powel,9.48011418317,1
thailand,8.5638234513,4
futureth,9.48011418317,1
stone,8.78696700261,3
ack,8.78696700261,3
172gt152,9.48011418317,1
fein,9.48011418317,1
velocitytrad,9.48011418317,1
grovernorquist,9.48011418317,1
act,7.28288960584,17
17year,9.48011418317,1
industri,4.31247514027,353
luck,8.22735121468,6
healthcarereferr,9.48011418317,1
parabolicbreakout,9.48011418317,1
vntv,9.48011418317,1
moonshot,8.78696700261,3
effici,7.87067627074,9
vstoxx,9.48011418317,1
bjk,9.48011418317,1
thesuperbol,9.48011418317,1
surviv,7.77536609094,10
ntecosystem,8.78696700261,3
mdi,9.07464907507,2
homeless,9.07464907507,2
fisher,8.78696700261,3
smesso,9.48011418317,1
pivot,7.46521116263,14
afbiotech,9.48011418317,1
wan,8.5638234513,4
charli,9.48011418317,1
this2014,9.48011418317,1
boblouka,9.48011418317,1
battlessetback,9.48011418317,1
hey,7.03776714781,22
hed,7.9760367864,8
hee,9.48011418317,1
franchis,9.48011418317,1
mdc,9.07464907507,2
bencasselman,9.48011418317,1
busterespn,9.07464907507,2
cmdctrl,9.48011418317,1
hei,9.48011418317,1
verbatim,9.07464907507,2
philwaymouth,9.48011418317,1
jiabao,9.48011418317,1
conclud,8.5638234513,4
bundl,9.07464907507,2
techi,8.22735121468,6
hairdress,9.48011418317,1
lane,8.38150189451,5
bundi,9.07464907507,2
tfmkt,8.09381982205,7
moelan,9.48011418317,1
lanc,9.48011418317,1
notbeen,9.48011418317,1
zigzagfx,9.48011418317,1
conclus,8.38150189451,5
goodread,9.07464907507,2
pull,7.34004801968,16
rush,8.78696700261,3
dirti,7.34004801968,16
rage,9.07464907507,2
surplu,6.91516482571,25
flirt,9.07464907507,2
monopoli,9.07464907507,2
site,7.40067264149,15
asst,9.48011418317,1
herahub,9.48011418317,1
pulp,9.48011418317,1
puls,9.48011418317,1
aa,7.9760367864,9
followup,9.07464907507,2
ac,8.78696700261,3
ab,8.38150189451,5
citizenship,9.48011418317,1
ag,8.5638234513,4
af,9.48011418317,1
ai,8.22735121468,6
certain,7.68835471395,11
forgot,9.07464907507,2
al,7.28288960584,18
ap,7.9760367864,8
ar,8.38150189451,6
au,9.48011418317,1
aw,7.77536609094,10
av,8.5638234513,4
rosaferanti,9.48011418317,1
gruber,9.48011418317,1
collid,9.48011418317,1
yoga,9.48011418317,1
googl,6.53567520401,38
drahi,8.38150189451,5
siegelman,9.48011418317,1
collin,8.78696700261,3
puppi,9.48011418317,1
actuarybyday,9.48011418317,1
undercov,9.07464907507,2
abolish,9.48011418317,1
1110,9.07464907507,2
lshc2016,9.48011418317,1
1115,9.48011418317,1
1114,9.48011418317,1
immens,9.07464907507,2
xbi,9.48011418317,1
robertwaldmann,8.78696700261,3
boxcheck,9.48011418317,1
genuin,7.9760367864,8
congress,7.34004801968,17
prchovanec,9.48011418317,1
proeu,8.5638234513,4
a3,9.48011418317,1
a2,9.07464907507,2
johnrega,9.48011418317,1
a4,9.48011418317,1
brotherhood,8.78696700261,3
netherland,9.07464907507,2
retrac,8.5638234513,4
cpi,6.80596553375,28
cpj,9.48011418317,1
erikjonessai,9.48011418317,1
cpb,9.48011418317,1
groom,9.48011418317,1
5minmacro,9.48011418317,1
tricki,9.07464907507,2
mass,7.68835471395,11
adam,8.38150189451,5
sin,9.48011418317,1
waiver,8.78696700261,4
sco,9.48011418317,1
somet,9.48011418317,1
consider,9.48011418317,1
adrianhart09,9.48011418317,1
illustr,9.48011418317,1
barryschwartzbw,9.48011418317,1
abdeslam,8.78696700261,3
code,7.34004801968,16
danloeb,9.48011418317,1
reson,8.78696700261,3
merchandis,9.48011418317,1
unansw,9.07464907507,2
airfar,9.48011418317,1
220000,9.48011418317,1
tx,9.07464907507,2
emaurer27,9.07464907507,2
tv,6.80596553375,28
tu,9.48011418317,1
tr,9.48011418317,1
smm,9.48011418317,1
tp,9.07464907507,2
hillsborough,7.12873892601,20
tail,7.68835471395,11
vaniti,9.48011418317,1
tk,9.07464907507,2
queri,9.48011418317,1
tf,9.07464907507,2
td,8.5638234513,4
inoread,9.48011418317,1
lonelysandwich,9.48011418317,1
introduc,8.78696700261,3
ta,8.22735121468,6
corollari,9.48011418317,1
diari,9.48011418317,1
normalis,9.07464907507,2
nagornokarabakh,9.48011418317,1
starchitect,9.48011418317,1
reader,7.46521116263,14
tobielkin,9.48011418317,1
yearli,9.07464907507,2
longtim,9.48011418317,1
intern999,9.48011418317,1
candid,6.80596553375,28
totalview,9.48011418317,1
labor,6.26123835831,50
rebuild,9.48011418317,1
topseem,9.48011418317,1
iamp,9.48011418317,2
condition,9.48011418317,1
suneq,8.5638234513,4
