cowen,9.09985791074,1
thetim,9.09985791074,1
allahpundit,8.40671073018,3
russia,6.84856611213,18
prospect,8.18356717886,4
sai,8.40671073018,3
sao,8.40671073018,3
elpasotom,8.69439280263,2
sam,8.40671073018,3
refugeeswelcom,9.09985791074,1
saa,8.69439280263,2
argument,7.84709494224,6
sad,7.30809844151,13
alleg,7.84709494224,7
zuma,8.18356717886,4
say,4.34196663773,243
sumohurd,9.09985791074,1
ibtim,9.09985791074,1
revolv,8.40671073018,3
fxdirk,8.69439280263,2
allen,8.18356717886,4
turner,9.09985791074,1
supercut,9.09985791074,1
saw,6.79727281774,19
lng,8.18356717886,4
warner,9.09985791074,1
sat,9.09985791074,1
amp1month,8.69439280263,2
mandbrun,9.09985791074,1
zoo,8.18356717886,4
note,6.0318049756,42
omfg,8.69439280263,2
goodman,9.09985791074,1
maintain,6.95979174724,16
joanbiskup,8.40671073018,3
avvaktand,9.09985791074,1
destroy,7.84709494224,6
5800,9.09985791074,1
noth,6.35901788681,30
hunt,8.00124562207,5
17372,9.09985791074,1
knew,7.59578051396,8
compress,9.09985791074,1
fredzinkiemlb,9.09985791074,1
abus,7.59578051396,8
soulmat,9.09985791074,1
boardand,9.09985791074,1
axp,9.09985791074,1
washpost,9.09985791074,1
forcerankapp,8.69439280263,2
drive,6.79727281774,19
rachelbvaldez,9.09985791074,1
wing,9.09985791074,1
youtub,7.59578051396,8
immigrationlaw,8.40671073018,3
jimmacdabear,9.09985791074,1
chinaespeci,9.09985791074,1
montagu,9.09985791074,1
200week,9.09985791074,1
midapril,9.09985791074,1
salt,8.40671073018,3
ohth,9.09985791074,1
darioperkin,8.40671073018,3
wynn,8.40671073018,3
grandmamma,9.09985791074,1
jpmorgan,7.30809844151,11
270m,9.09985791074,1
bright,8.69439280263,2
qoc,9.09985791074,2
270k,9.09985791074,1
definitelynotapyramidschem,9.09985791074,1
peabodyenergi,8.69439280263,2
slot,8.18356717886,4
slow,7.30809844151,11
xme,8.69439280263,2
imbal,8.40671073018,3
currencyhedg,9.09985791074,1
activ,6.74848265357,20
3,5.50254565015,74
citronresearch,9.09985791074,1
debunk,9.09985791074,1
slog,9.09985791074,1
stabilis,9.09985791074,1
robe,9.09985791074,1
zika,8.18356717886,5
jasonharperspin,9.09985791074,1
mwalsh,9.09985791074,1
bovespa,9.09985791074,1
optionstrad,9.09985791074,1
blondearabist,9.09985791074,1
jonathanhoenig,9.09985791074,1
murray,8.69439280263,2
ytd,6.15541893157,37
requir,6.65751087537,22
omron,9.09985791074,1
prawda,8.69439280263,2
generalelectr,9.09985791074,1
pimp,9.09985791074,1
artist,8.69439280263,2
allmal,9.09985791074,1
borrow,6.79727281774,20
eyeopen,9.09985791074,1
landlord,9.09985791074,1
6250,9.09985791074,1
wesnetaustralia,9.09985791074,1
vision,8.40671073018,3
yaleafricachina,8.69439280263,2
espn,9.09985791074,1
jodixu,9.09985791074,1
nonenergi,8.18356717886,4
keyboard,9.09985791074,1
fallstax,9.09985791074,1
nanexllc,8.40671073018,3
deadlin,8.69439280263,2
wont,6.05533547301,42
ur,8.00124562207,5
um,8.69439280263,2
837,9.09985791074,1
overdon,9.09985791074,1
harvey,9.09985791074,1
uconnmbb,9.09985791074,1
sir,8.69439280263,2
20593,9.09985791074,1
rickshaw,9.09985791074,1
kevinallison,8.69439280263,2
assumpt,8.40671073018,3
40bp,8.40671073018,3
marvin,9.09985791074,1
rubinoftoronto,9.09985791074,1
secondhighest,9.09985791074,1
punto,9.09985791074,1
douglaseschoen,8.69439280263,2
volcker,8.69439280263,2
spare,9.09985791074,1
whoa,9.09985791074,1
1103897,9.09985791074,1
spark,9.09985791074,1
oust,8.18356717886,4
weldonl,9.09985791074,1
1722,9.09985791074,1
1720,8.69439280263,2
julesbirch,9.09985791074,1
fldem,9.09985791074,1
ftmoney,9.09985791074,1
backpack,9.09985791074,1
pmarca,8.69439280263,2
panick,9.09985791074,1
twit,8.69439280263,2
rafat,9.09985791074,1
moscow,9.09985791074,1
mccain,9.09985791074,1
yearli,8.69439280263,2
403030,9.09985791074,1
anti,8.69439280263,2
bader,9.09985791074,1
pawlenti,9.09985791074,1
3008,9.09985791074,1
telefootbal,9.09985791074,1
sxe,8.69439280263,2
stretch,8.69439280263,2
lattman,9.09985791074,1
emtechindia,8.69439280263,2
breath,9.09985791074,1
boomb,9.09985791074,1
teddi,8.69439280263,2
ampedup,9.09985791074,1
skillcrush,9.09985791074,1
venir,9.09985791074,1
sadmanonatrain,8.69439280263,2
630pm,9.09985791074,1
roughedup,9.09985791074,1
rdfemmott,9.09985791074,1
chao,8.18356717886,4
mrchrisant,9.09985791074,1
breve,9.09985791074,1
unwomen,9.09985791074,1
valuat,7.3951098185,10
vegastrad,9.09985791074,1
wedg,7.84709494224,6
bufala,8.69439280263,2
longform,8.69439280263,2
whenif,9.09985791074,1
spotlight,8.40671073018,3
performancehappi,9.09985791074,1
ive,5.98634260153,45
aluminium,8.69439280263,2
ducey,9.09985791074,1
inflationdashboard,9.09985791074,1
husbandlcd,9.09985791074,1
convinc,7.59578051396,8
textingscrollingpictur,9.09985791074,1
ivv,9.09985791074,1
12year,9.09985791074,1
contract,6.95979174724,16
ambient,9.09985791074,1
ctrp,9.09985791074,1
pursu,7.3951098185,10
fame,8.40671073018,3
makeov,9.09985791074,1
parliament,7.71356354962,7
econom,5.98634260153,45
statewid,9.09985791074,1
yessir,9.09985791074,1
protonmail,8.69439280263,2
incontro,9.09985791074,1
breakdown,8.18356717886,4
crhm,9.09985791074,1
putin,7.71356354962,7
maeda,9.09985791074,1
firstround,9.09985791074,1
davidcmurphi,8.69439280263,2
callou,9.09985791074,1
a1murph,9.09985791074,1
gtgtgtknow,9.09985791074,1
barber,9.09985791074,2
extern,8.40671073018,3
defi,8.69439280263,2
zikaviru,9.09985791074,1
bertacacer,9.09985791074,1
booster,9.09985791074,1
200d,8.00124562207,5
ampmor,9.09985791074,1
geniu,8.18356717886,4
sampp500,8.40671073018,3
hubbi,9.09985791074,1
clobber,8.69439280263,2
birol92,9.09985791074,1
jennamclaugh,9.09985791074,1
golcate1247,9.09985791074,1
temptat,9.09985791074,1
nessi,9.09985791074,1
promis,6.61495126095,23
216,9.09985791074,1
217,8.40671073018,3
franklin,9.09985791074,1
210,9.09985791074,1
gdx,8.00124562207,5
rest,7.30809844151,11
petersokolowski,9.09985791074,1
parlar,9.09985791074,1
gdb,9.09985791074,1
resi,9.09985791074,1
35bn,9.09985791074,1
kawas,9.09985791074,1
marketaxess,9.09985791074,1
concentr,9.09985791074,1
justkarl,8.40671073018,3
pinsightmedia,9.09985791074,1
carlquintanilla,8.40671073018,3
fvg,9.09985791074,1
lseforbusi,9.09985791074,1
littl,6.18208717865,37
instrument,8.18356717886,4
exercis,6.35901788681,30
fvx,9.09985791074,1
ellen,9.09985791074,1
frequentfli,9.09985791074,1
pou,9.09985791074,1
rejoic,9.09985791074,1
mhbergen,9.09985791074,1
unveil,9.09985791074,1
downtrend,8.00124562207,5
regim,8.18356717886,4
fromhop,9.09985791074,1
pop,8.00124562207,5
darl,8.18356717886,4
ughmarket,9.09985791074,1
world,5.2391281997,94
2550,9.09985791074,1
duti,9.09985791074,1
intel,7.84709494224,6
stranger,9.09985791074,1
edmorrissey,8.69439280263,2
shutter,9.09985791074,1
updat,6.00881545738,43
clay,9.09985791074,1
colon,9.09985791074,1
manag,5.96436369481,45
obstruct,8.40671073018,3
fivet,9.09985791074,1
sharehold,7.84709494224,6
cftc,8.18356717886,5
poi,9.09985791074,1
spztrader,8.69439280263,2
politibeast,9.09985791074,1
maureenjohnson,9.09985791074,1
nvda,9.09985791074,1
racial,8.69439280263,2
constitut,8.40671073018,3
eza,8.69439280263,2
hardcrit,9.09985791074,1
postfomc,8.69439280263,2
tote,9.09985791074,1
totd,9.09985791074,1
junampat,9.09985791074,1
4415,9.09985791074,1
monmouth,9.09985791074,1
definit,7.59578051396,8
exit,7.30809844151,11
23rd,8.69439280263,2
geraldashley,9.09985791074,1
gruesom,9.09985791074,1
refer,7.3951098185,10
power,5.90118479319,49
internship,9.09985791074,1
eurjpi,9.09985791074,1
didier,9.09985791074,1
ihgli,9.09985791074,1
thailand,8.69439280263,2
thenp,8.69439280263,2
nondom,9.09985791074,1
acc,8.40671073018,3
ack,8.69439280263,2
4thestatebook,9.09985791074,1
1qmore,9.09985791074,1
acn,8.69439280263,2
acm,9.09985791074,1
luci,8.40671073018,3
acr,9.09985791074,1
lovinblu,8.69439280263,2
neighbor,8.40671073018,3
act,7.0849548902,14
win10,9.09985791074,1
industri,4.39484238978,222
luck,7.84709494224,6
taxliabl,9.09985791074,1
rebuild,9.09985791074,1
mosqu,9.09985791074,1
berger,9.09985791074,1
effici,7.59578051396,8
vstoxx,9.09985791074,1
burial,8.00124562207,5
presidenti,7.15394776168,13
gresham,9.09985791074,1
wadr,8.40671073018,3
surviv,7.71356354962,7
futuressugar,9.09985791074,1
qrt,8.40671073018,6
pivot,7.30809844151,11
gtgt,8.18356717886,5
charli,9.09985791074,1
znf,9.09985791074,1
hey,7.59578051396,8
hed,7.4904199983,9
navi,9.09985791074,1
italia,9.09985791074,1
lafarg,9.09985791074,1
brazilian,7.4904199983,9
heh,9.09985791074,1
ispyvalu,9.09985791074,1
bottl,8.69439280263,2
dagen,9.09985791074,1
carethen,9.09985791074,1
animalshbo,9.09985791074,1
conclud,8.69439280263,2
bykowicz,9.09985791074,1
enbl,9.09985791074,1
bundi,8.69439280263,2
dividendori,9.09985791074,1
land,7.3951098185,10
baffl,9.09985791074,1
inspiredy,9.09985791074,1
yhoo,9.09985791074,1
bonappetitmag,9.09985791074,1
categor,9.09985791074,1
congratul,8.00124562207,5
pull,7.22805573384,12
rush,7.84709494224,6
assn,9.09985791074,1
surplu,5.39855593663,81
woolenviro,9.09985791074,1
tini,7.84709494224,6
monopoli,8.00124562207,6
age,7.30809844151,11
puls,9.09985791074,1
aa,9.09985791074,1
gone,7.15394776168,19
cnbc,7.3951098185,10
ab,8.18356717886,4
ad,6.18208717865,36
ag,8.40671073018,3
af,9.09985791074,1
ai,9.09985791074,1
ah,8.18356717886,4
ak,8.00124562207,5
spikele,9.09985791074,1
al,7.3951098185,11
watcher,9.09985791074,1
ap,7.0849548902,14
tshirt,8.40671073018,3
au,9.09985791074,1
boomtish,9.09985791074,1
aw,7.59578051396,8
40esimo,9.09985791074,1
az,7.84709494224,6
artificio,9.09985791074,1
yoga,9.09985791074,2
googl,6.29649752983,32
drahi,8.40671073018,3
workdaytot,9.09985791074,1
yogi,9.09985791074,1
abolish,9.09985791074,1
tight,7.84709494224,6
prevailsour,9.09985791074,1
collis,9.09985791074,1
whip,8.69439280263,2
immens,9.09985791074,1
selik73,8.69439280263,2
bakerycaf,9.09985791074,1
fgbl,9.09985791074,1
hindranc,9.09985791074,1
granul,9.09985791074,1
genuin,8.69439280263,2
congress,8.00124562207,5
prchovanec,8.18356717886,4
proeu,9.09985791074,1
slant,9.09985791074,1
zshrier,9.09985791074,1
a1,9.09985791074,1
a2,9.09985791074,1
a4,8.69439280263,2
vocabulari,9.09985791074,1
michaeljrous,9.09985791074,1
retrac,7.3951098185,11
cpi,7.71356354962,7
natalia,9.09985791074,1
highdividend,9.09985791074,1
cpd,8.40671073018,3
jokethi,9.09985791074,1
hb757,8.69439280263,2
jimpethokouki,9.09985791074,1
exgam,9.09985791074,1
mass,8.18356717886,4
adam,7.15394776168,13
clairecmc,9.09985791074,1
waiver,8.00124562207,5
adag,8.69439280263,2
1145pm,8.69439280263,2
freedomtrad,8.69439280263,2
consider,8.18356717886,4
healthcarepharma,9.09985791074,1
illustr,9.09985791074,1
emce,9.09985791074,1
aviat,9.09985791074,1
mnk,8.40671073018,3
freekesha,9.09985791074,1
sim,9.09985791074,1
mna,8.18356717886,4
merchandis,9.09985791074,1
mng,9.09985791074,1
wish,7.02041636906,15
tx,7.71356354962,7
rewrit,8.18356717886,4
tv,6.79727281774,19
impati,9.09985791074,1
gilesyb,9.09985791074,1
johnnerkel,9.09985791074,1
ts,8.40671073018,3
tp,8.40671073018,3
tn,9.09985791074,1
tl,9.09985791074,1
alvarez,9.09985791074,1
yorkshir,9.09985791074,2
betd2016,9.09985791074,1
smile,8.40671073018,3
td,9.09985791074,1
te,9.09985791074,1
unmilnew,9.09985791074,1
introduc,8.18356717886,4
chvn,9.09985791074,1
ghana,8.00124562207,5
normalis,9.09985791074,1
rc,8.40671073018,3
baton,9.09985791074,1
candid,6.9026333334,17
wisetech,9.09985791074,1
peacekeep,9.09985791074,1
sme,9.09985791074,1
gerritd,9.09985791074,1
ruizof,9.09985791074,1
17th,8.69439280263,2
harri,8.69439280263,2
irishamerican,8.69439280263,2
strategist,9.09985791074,1
shanio,9.09985791074,1
colleagu,7.3951098185,10
destabil,9.09985791074,1
dinosaur,9.09985791074,1
sand,9.09985791074,1
adjust,6.70196263794,21
shiit,9.09985791074,1
small,6.20948615284,35
dodger,9.09985791074,1
sank,9.09985791074,1
enterpris,8.00124562207,5
hicp,7.84709494224,6
194,8.69439280263,2
past,6.57412926643,24
keyston,9.09985791074,1
inexcus,9.09985791074,1
pass,7.84709494224,6
eia,8.40671073018,3
deleg,7.3951098185,10
villatoca,9.09985791074,1
richard,8.69439280263,2
clock,8.69439280263,2
section,8.69439280263,3
blowoff,9.09985791074,1
ladakh,9.09985791074,1
schumer,9.09985791074,1
xom,9.09985791074,1
delex,9.09985791074,1
contrast,9.09985791074,1
usnewsmoney,9.09985791074,1
chigrl,8.40671073018,3
hash,9.09985791074,1
joeldflori,9.09985791074,1
3416667,9.09985791074,1
2but,9.09985791074,1
giovannymoreano,8.69439280263,2
recentapp,9.09985791074,1
palin,8.40671073018,3
johnclarke1960,9.09985791074,1
backlash,8.69439280263,2
19b,9.09985791074,1
searchthank,9.09985791074,1
sender,9.09985791074,1
brutal,7.3951098185,10
scottadamssay,9.09985791074,1
persh,7.59578051396,8
healthier,9.09985791074,1
instabul,9.09985791074,1
jameshohmann,9.09985791074,1
action,6.10412563718,39
wally97,9.09985791074,1
welder,9.09985791074,1
anbar,9.09985791074,1
50dayma,9.09985791074,1
setser,9.09985791074,1
lilli,8.69439280263,2
depart,8.00124562207,5
vie,9.09985791074,1
tohonochulpark,9.09985791074,1
valeant,7.0849548902,14
esrx,8.40671073018,3
batshit,8.69439280263,2
rmc031,9.09985791074,1
corto,9.09985791074,1
viz,8.69439280263,2
vix,6.10412563718,44
widowmak,9.09985791074,1
select,7.3951098185,10
voter,6.26664456668,33
856,8.69439280263,2
tzurli,9.09985791074,1
niger,9.09985791074,1
petroleum,8.69439280263,2
mort,9.09985791074,1
ivanthek,8.40671073018,3
moro,9.09985791074,1
crd37,9.09985791074,1
6,6.61495126095,24
sp500,7.84709494224,6
becam,8.18356717886,4
door,7.71356354962,7
tester,9.09985791074,1
henc,7.4904199983,9
hundr,8.18356717886,4
hedgefund,7.3951098185,10
nomad,9.09985791074,1
worri,6.42570926131,31
sens,6.95979174724,16
compani,4.11968182413,296
doom,8.69439280263,2
midsiz,9.09985791074,1
hmmmmnot,9.09985791074,1
csw60,8.40671073018,3
socialq,9.09985791074,1
markettechassoc,9.09985791074,1
phillip,8.69439280263,2
kapitalist,9.09985791074,1
midstream,8.40671073018,3
insidepmi,9.09985791074,1
fintwit,8.18356717886,4
morgan,7.4904199983,9
learn,6.20948615284,35
kfahim,9.09985791074,1
male,7.02041636906,15
barclay,8.69439280263,2
prompt,8.69439280263,2
bogu,9.09985791074,1
fuwnew,9.09985791074,1
scan,7.15394776168,14
rodriguez,8.40671073018,3
challeng,6.79727281774,19
accept,7.59578051396,8
scrupul,9.09985791074,1
biden,9.09985791074,1
noncompli,9.09985791074,1
bryancaplan,8.69439280263,2
bogl,8.40671073018,3
condemn,8.69439280263,2
huge,6.49716822529,26
clint,9.09985791074,1
martinbrodeur,9.09985791074,1
severincarrel,9.09985791074,1
91412,8.69439280263,2
hugh,9.09985791074,1
ish,9.09985791074,1
pretti,6.74848265357,20
cling,8.69439280263,2
occur,8.40671073018,3
flintwaterhear,8.18356717886,4
crowdfund,8.69439280263,2
plant,9.09985791074,1
blotter,9.09985791074,1
chtrtwc,9.09985791074,1
beatendown,9.09985791074,1
brett,9.09985791074,1
126563,8.69439280263,2
soundtrack,9.09985791074,1
unsound,9.09985791074,1
nonzerosum,9.09985791074,1
plane,8.18356717886,4
inquiri,9.09985791074,1
theciob,9.09985791074,1
varianc,9.09985791074,1
addtl,9.09985791074,1
circumst,9.09985791074,1
highlyeduc,9.09985791074,1
jihadist,9.09985791074,1
sportowci,8.69439280263,2
bowi,9.09985791074,1
postbrexit,9.09985791074,1
paperrel,9.09985791074,1
rowdi,9.09985791074,1
davey,8.69439280263,2
midsess,9.09985791074,1
aghedgingon,9.09985791074,1
constitu,8.69439280263,2
1300,8.69439280263,2
nigelfarag,9.09985791074,1
pant,8.40671073018,3
itd,8.18356717886,4
fraser,9.09985791074,1
185186,9.09985791074,1
caucasu,9.09985791074,1
brit,8.69439280263,2
megalith,9.09985791074,2
cbrokmei,9.09985791074,1
scotu,6.65751087537,22
broadway,8.40671073018,3
496,9.09985791074,1
491,9.09985791074,1
amyklobuchar,8.69439280263,2
abdulmahdi,9.09985791074,1
greatexpect,9.09985791074,1
alla,8.69439280263,2
duomo,9.09985791074,1
thebubblebubbl,8.00124562207,5
wrk,9.09985791074,1
alli,8.18356717886,4
31516,9.09985791074,1
sunedison,9.09985791074,1
rapidli,8.69439280263,2
feb11,9.09985791074,1
tri,5.41097845662,80
finmeccanica,8.40671073018,3
insurtech,9.09985791074,1
susann,9.09985791074,1
ukrain,8.00124562207,5
olivia,9.09985791074,1
jenlswanson,9.09985791074,1
icymi,7.4904199983,9
acquisti,9.09985791074,1
tofia,9.09985791074,1
livingsoci,8.69439280263,2
onetim,8.18356717886,4
problemat,9.09985791074,1
eventu,8.18356717886,4
alicetarleton,9.09985791074,1
hook,9.09985791074,1
realworldecon,9.09985791074,1
unlik,7.15394776168,13
shane,9.09985791074,1
achiev,7.22805573384,12
reactiv,8.69439280263,2
optionsclear,9.09985791074,1
1968105,9.09985791074,1
markrmeadow,9.09985791074,1
ukbudget2016,9.09985791074,1
shock,6.9026333334,17
england,7.30809844151,11
dope007,9.09985791074,1
procedur,8.69439280263,2
realli,5.5588985867,70
mikeybhoy1979,9.09985791074,1
gfc,9.09985791074,1
portug,8.69439280263,2
175,9.09985791074,1
britvic,9.09985791074,1
ftr,9.09985791074,1
ftu,9.09985791074,1
ftt,8.69439280263,2
ftw,8.69439280263,2
vancouv,8.69439280263,2
sutherland,9.09985791074,1
invt,9.09985791074,1
research,6.42570926131,29
fta,9.09985791074,1
finisc,9.09985791074,1
trudeau,7.02041636906,15
bubba,9.09985791074,1
nonemploy,8.69439280263,2
jiangsu,9.09985791074,1
belief,7.71356354962,7
risen,9.09985791074,1
firsttim,8.00124562207,5
akhbar,9.09985791074,1
believ,6.39180770964,31
shortsel,9.09985791074,1
driven,8.18356717886,4
soldtrad,9.09985791074,1
tru,8.69439280263,2
struggl,7.4904199983,9
adamsing,9.09985791074,1
noreast,8.40671073018,3
michaellebowitz,8.69439280263,2
misogyni,9.09985791074,1
traceythorn,9.09985791074,1
breeziest,9.09985791074,1
debbi,8.69439280263,2
owensmum,9.09985791074,1
major,5.98634260153,44
guac,9.09985791074,1
protectionist,9.09985791074,1
marchapril,9.09985791074,1
impli,7.84709494224,6
feeder,8.69439280263,2
06ppt,8.69439280263,2
horribl,8.00124562207,5
stage,8.00124562207,7
guess,6.9026333334,17
fuller,9.09985791074,1
guest,8.18356717886,4
jet,9.09985791074,1
arlington,9.09985791074,2
franken,9.09985791074,1
contra,8.18356717886,4
dlaczego,9.09985791074,1
saint,8.00124562207,5
dfe,8.69439280263,2
mikepmoffatt,8.69439280263,2
jen,8.69439280263,2
summit,7.71356354962,7
kymlang,9.09985791074,1
relationship,8.18356717886,4
davidfrench,9.09985791074,1
endlessli,9.09985791074,1
jessenluk,9.09985791074,1
tbond,9.09985791074,1
jfahmi,8.18356717886,4
subsector,8.40671073018,3
word,7.02041636906,18
consult,8.00124562207,5
rain,9.09985791074,1
150bp,9.09985791074,1
richmiller28,9.09985791074,1
askkristincav,9.09985791074,1
grace,9.09985791074,1
obama,6.3272691885,31
nicholasjf1,9.09985791074,1
floodhack16,9.09985791074,1
ramseconom,9.09985791074,1
hd118,9.09985791074,1
datawatch,9.09985791074,1
mercantil,9.09985791074,1
noxiou,9.09985791074,1
overtim,9.09985791074,1
registerstori,9.09985791074,1
reinstat,9.09985791074,1
19041909,9.09985791074,1
29195nvpoc,9.09985791074,1
escalant,9.09985791074,1
languagethink,9.09985791074,1
mosss,9.09985791074,1
204205,9.09985791074,1
comput,9.09985791074,1
bho,9.09985791074,1
toddi,9.09985791074,1
noahpinion,7.30809844151,11
uninvest,8.40671073018,3
packag,9.09985791074,1
febr,8.18356717886,4
bhp,9.09985791074,1
joellewin,9.09985791074,1
mawkish,9.09985791074,1
sell,5.46227175101,76
168b,9.09985791074,1
equival,8.18356717886,4
tarnish,8.69439280263,2
self,8.69439280263,2
stockcat,8.69439280263,2
ode,9.09985791074,1
presumpt,9.09985791074,1
invect,9.09985791074,1
technocratpundit,9.09985791074,1
pipelin,8.00124562207,5
lajo,9.09985791074,1
darth,8.40671073018,4
corpgov,8.40671073018,3
juliahartz,9.09985791074,1
295pip,9.09985791074,1
500pagesaday,9.09985791074,1
hcmacro,9.09985791074,1
fedinspir,9.09985791074,1
reward,8.18356717886,4
ideait,9.09985791074,1
omaha,8.40671073018,3
tpm,9.09985791074,1
chicago,6.84856611213,18
cover,6.12944344517,39
1681,9.09985791074,1
paulsen,7.59578051396,8
jamesmarsh79,9.09985791074,1
exp,7.71356354962,9
tpp,8.40671073018,3
1688,9.09985791074,1
barrel,8.18356717886,4
amcafe,9.09985791074,1
tpx,9.09985791074,1
seanspic,8.69439280263,2
jasonzweigwsj,9.09985791074,1
ugh,8.40671073018,3
golf,8.18356717886,4
gold,5.66587070625,72
dicaprio,9.09985791074,1
comand,9.09985791074,1
repub,8.69439280263,2
nasdaq,7.3951098185,10
session,7.22805573384,12
danielraimi,9.09985791074,1
siri,8.69439280263,2
