tng,9.40088406902,1
irrit,8.99541896091,2
tori,7.38598104847,14
hot,6.87515542471,31
instantli,9.40088406902,1
hubbub,8.99541896091,2
4g,9.40088406902,1
suspicion,8.30227178035,5
thump,9.40088406902,1
bipartisan,6.56767072496,33
2016er,9.40088406902,1
limbo,9.40088406902,1
slightlylow,9.40088406902,1
misread,8.48459333714,4
reminderth,9.40088406902,1
civilian,8.14812110052,6
smarter,8.48459333714,4
scrambl,8.99541896091,2
merrickgarland,8.70773688846,3
nation,6.51051231112,35
modestli,9.40088406902,1
bvpfund,9.40088406902,1
therebi,9.40088406902,1
benenson,9.40088406902,1
ketchup,9.40088406902,1
plung,8.48459333714,4
michaelsteen,8.70773688846,3
hancock,9.40088406902,1
revers,7.20365949168,17
nonwhit,9.40088406902,1
wrote,7.32144252734,15
separ,8.48459333714,4
anymor,7.79144615658,9
caccia,9.40088406902,1
polit,5.85992474498,69
dbellasio,9.40088406902,1
eucopresid,9.40088406902,1
michaelbabad,9.40088406902,1
breyerrbg,9.40088406902,1
keynesian,9.40088406902,1
delrays,9.40088406902,1
chrisphilpmp,9.40088406902,1
breakthrough,9.40088406902,1
scienc,9.40088406902,1
sponsor,8.99541896091,2
giftedinherit,8.70773688846,3
rosneft,8.70773688846,3
mhewsoncmc,9.40088406902,1
troll,8.48459333714,4
serverg,9.40088406902,1
hyzi,9.40088406902,1
sjderrick,8.30227178035,5
799,9.40088406902,1
bln,8.0145897079,8
trauma,9.40088406902,1
360m,9.40088406902,1
internet,7.60912459979,11
formula,8.99541896091,2
martinbelam,9.40088406902,1
bumpi,8.70773688846,3
bankofengland,8.70773688846,3
domest,7.45497391996,13
million,6.08669806434,64
envelop,9.40088406902,1
inclus,8.70773688846,3
draghi,9.40088406902,1
allstar,9.40088406902,1
pled,9.40088406902,1
crazier,9.40088406902,1
grandma,8.99541896091,2
philadelphiacrowd,9.40088406902,1
departur,8.48459333714,5
scottlincicom,9.40088406902,1
brasil,9.40088406902,1
horan,8.99541896091,2
ctrmustread,9.40088406902,1
gaff,8.99541896091,2
modest,8.0145897079,7
puni,9.40088406902,1
recov,8.30227178035,5
aboard,9.40088406902,1
dsquareddigest,8.99541896091,2
flywithquest,9.40088406902,1
oper,7.52908189211,12
gunshot,9.40088406902,1
lachlan,9.40088406902,1
knowyour,8.99541896091,2
onc,6.30984161566,43
opex,9.40088406902,1
potter,9.40088406902,1
votr,9.40088406902,1
opec,8.48459333714,4
primaries2016,9.40088406902,1
symmetri,9.40088406902,1
spanish,9.40088406902,1
vote,5.03778544423,164
heliaebrahimi,8.99541896091,2
open,5.73732242289,80
precrisi,8.14812110052,6
audac,9.40088406902,1
csresearch,8.99541896091,2
breviti,9.40088406902,1
convent,6.72673541959,28
bite,7.79144615658,9
fmr,9.40088406902,1
upstair,9.40088406902,1
serokepyd,8.70773688846,3
chapuyc,9.40088406902,1
citi,6.33283113388,42
teacher,8.70773688846,3
2,4.78576355217,219
draft,8.48459333714,4
maxipad,9.40088406902,1
conveni,8.0145897079,7
cite,7.20365949168,17
sconnietrad,9.40088406902,1
forthcom,8.99541896091,2
slasher,8.99541896091,2
overforecast,9.40088406902,1
stiver,8.70773688846,3
provinc,8.99541896091,2
tfltrafficnew,9.40088406902,1
suit,7.52908189211,12
karney,9.40088406902,1
logist,9.40088406902,1
rhetor,8.99541896091,2
wflahertyreut,8.70773688846,3
premiermeetspress,9.40088406902,1
infl,8.70773688846,3
evale72,9.40088406902,1
lucent,8.99541896091,2
evanmcsan,9.40088406902,1
iceberg,8.99541896091,2
walshtrad,8.99541896091,2
rival,9.40088406902,1
firstft,8.99541896091,2
wantgo,9.40088406902,1
dlth,9.40088406902,1
cfpb,7.69613597678,10
ebruenig,9.40088406902,1
thetim,8.48459333714,4
futuro,9.40088406902,1
counselor,9.40088406902,1
russia,7.14959227041,18
prospect,8.99541896091,2
mountain,8.14812110052,6
influenti,9.40088406902,1
sam,9.40088406902,1
supremacist,7.79144615658,9
chancebgarden,9.40088406902,1
sab,9.40088406902,1
saa,8.99541896091,2
emea,8.48459333714,4
argument,7.79144615658,9
alley,9.40088406902,1
sad,7.79144615658,9
alleg,8.30227178035,6
zuma,9.40088406902,1
say,3.78411297135,567
ibtim,8.99541896091,2
stanley,8.48459333714,4
fxdirk,9.40088406902,1
allen,9.40088406902,1
turner,9.40088406902,1
borough,9.40088406902,1
saw,7.60912459979,11
ermotti,9.40088406902,1
warner,8.30227178035,5
sat,8.70773688846,3
longshort,9.40088406902,1
sport,7.20365949168,17
fertil,9.40088406902,1
capisc,9.40088406902,1
notr,9.40088406902,1
201175,9.40088406902,1
sledgehamm,9.40088406902,1
note,6.03358823903,57
thenatsblogjo,9.40088406902,1
dispar,8.99541896091,2
shanegoldmach,9.40088406902,1
destroy,8.30227178035,5
concern,6.87515542471,25
noth,6.26538985309,45
printer,9.40088406902,1
buffer,9.40088406902,1
knew,7.69613597678,10
edmoisson,9.40088406902,1
buffet,9.40088406902,1
untitlednyc,8.99541896091,2
abus,8.48459333714,4
badr,8.48459333714,4
coursecorrect,8.99541896091,2
phil,8.48459333714,4
drive,6.72673541959,28
campbellrock,9.40088406902,1
youtub,8.30227178035,5
sdg,9.40088406902,1
layov,8.99541896091,2
hikkak,9.40088406902,1
montagu,9.40088406902,1
midapril,9.40088406902,1
axi,9.40088406902,1
andrewljohnson,9.40088406902,1
review,7.69613597678,10
n585,9.40088406902,1
translat,8.0145897079,7
indenturedbook,9.40088406902,1
madison,8.99541896091,2
sugarsweeten,9.40088406902,1
opportunist,9.40088406902,1
craigawoodhous,9.40088406902,1
alecmacgilli,9.40088406902,1
friction,9.40088406902,1
bright,8.70773688846,3
248160,9.40088406902,1
gbpnzd,8.99541896091,2
gdpgthigher,9.40088406902,1
line,5.80357180843,72
usdtri,9.40088406902,1
goint,9.40088406902,1
recollect,9.40088406902,1
slow,7.14959227041,18
wuu,9.40088406902,1
imbal,8.99541896091,2
japandaytrad,9.40088406902,1
activ,6.59752368811,32
3,5.49891139944,100
facebooktyp,9.40088406902,1
debunk,9.40088406902,1
slog,8.70773688846,3
indiviglio,9.40088406902,1
slob,9.40088406902,1
stabilis,9.40088406902,1
robe,9.40088406902,1
zika,8.99541896091,2
carolina,7.38598104847,15
deptofdefens,9.40088406902,1
gahtownil,9.40088406902,1
usermind,9.40088406902,1
toiletbrush,9.40088406902,1
optionstrad,9.40088406902,1
cyrpu,9.40088406902,1
murray,8.48459333714,4
walkabl,8.70773688846,3
mondo,9.40088406902,1
9175,9.40088406902,1
pare,8.99541896091,2
requir,7.20365949168,17
prime,8.99541896091,2
surrend,8.30227178035,5
rsi26839,9.40088406902,1
artist,9.40088406902,1
greggmcclymont,9.40088406902,1
primo,9.40088406902,1
undershootsyellen,9.40088406902,1
borrow,6.10504720301,53
eyeopen,9.40088406902,1
landlord,8.0145897079,8
16th,9.40088406902,1
jpbiz,9.40088406902,1
oswald,9.40088406902,1
nanexllc,9.40088406902,1
deadlin,8.14812110052,6
aboutinvestig,9.40088406902,1
balzano,9.40088406902,1
5g100ml,8.99541896091,2
830,9.40088406902,1
row,8.48459333714,4
receipt,8.14812110052,6
televis,9.40088406902,1
nsrgi,9.40088406902,1
kenveksl,8.48459333714,4
sir,7.89680667224,8
20averag,9.40088406902,1
bureau,8.70773688846,3
comp,8.0145897079,7
nuan,8.99541896091,2
assumpt,8.48459333714,4
grandpar,9.40088406902,1
amort,9.40088406902,1
marvin,9.40088406902,1
screen,8.0145897079,7
smoothi,9.40088406902,1
lseplc,8.48459333714,4
volcker,9.40088406902,1
spare,8.99541896091,2
candlewoodamgmt,9.40088406902,1
40bn,8.70773688846,3
shortag,9.40088406902,1
spark,8.99541896091,2
aljazeera,9.40088406902,1
shuklatarun,9.40088406902,1
oust,9.40088406902,1
loudli,9.40088406902,1
goonish,9.40088406902,1
1724,9.40088406902,1
thame,9.40088406902,1
mfjak,9.40088406902,1
waston,9.40088406902,1
judydempsey,9.40088406902,1
mani,5.81736513056,72
dangillmor,9.40088406902,1
eurekahedg,9.40088406902,1
panick,9.40088406902,1
sevenfigur,8.99541896091,2
liesman,8.99541896091,2
unmov,9.40088406902,1
tullow,8.99541896091,2
106104251025,9.40088406902,1
stockdart,9.40088406902,1
bestreturn,9.40088406902,1
3000,8.14812110052,6
taxpay,8.48459333714,4
boat,8.14812110052,6
cypriot,8.70773688846,3
ontop,8.99541896091,2
insolv,9.40088406902,1
stretch,7.79144615658,9
west,8.30227178035,5
fiveyear,9.40088406902,1
riskon,8.99541896091,2
breath,8.0145897079,7
sentedcruz,9.40088406902,1
teddi,8.99541896091,2
ultralow,9.40088406902,1
yieldhungri,9.40088406902,1
reflex,9.40088406902,1
630pm,9.40088406902,1
repblainepress,9.40088406902,1
reaction,7.52908189211,12
300m,9.40088406902,1
thousand,7.69613597678,10
resolut,9.40088406902,1
ant1,9.40088406902,1
yearchina,8.99541896091,2
hashtag,9.40088406902,2
highgiven,9.40088406902,1
ultra,9.40088406902,1
valuat,7.89680667224,8
300x,9.40088406902,1
prescreen,9.40088406902,1
bryangivi,9.40088406902,1
barclay,8.70773688846,3
hayek,9.40088406902,1
spotlight,8.48459333714,4
ive,6.53868318809,35
ivf,9.40088406902,1
steveyalat,9.40088406902,1
thatll,8.30227178035,5
foodglad,9.40088406902,1
famr,9.40088406902,1
marketsqueez,9.40088406902,1
canon,9.40088406902,1
convinc,6.95853703365,22
blah,9.40088406902,1
anim,8.48459333714,4
warehous,9.40088406902,1
hargrav,9.40088406902,1
sept,7.79144615658,9
pursu,8.14812110052,6
fame,9.40088406902,1
armitagejim,9.40088406902,1
parliament,6.62829534678,31
econom,5.59422157925,91
shortsel,8.99541896091,2
binari,8.99541896091,2
clewandowski,8.99541896091,2
warcapit,9.40088406902,1
breakdown,8.70773688846,3
putin,8.0145897079,7
swiss,8.70773688846,3
jdst,9.40088406902,1
askif,9.40088406902,1
wpp,9.40088406902,1
worldspolitician,9.40088406902,1
extern,8.70773688846,3
defi,8.30227178035,5
vero11eleven,9.40088406902,1
davidhldunn,9.40088406902,1
booster,9.40088406902,1
geniu,8.99541896091,2
grumpi,8.99541896091,2
clobber,9.40088406902,1
birol92,9.40088406902,1
xvrmdf,9.40088406902,1
promis,6.51051231112,35
vacanc,8.30227178035,5
davidzavac,9.40088406902,1
gdp,6.05097998174,60
cheltenham,9.40088406902,1
usurp,9.40088406902,1
215,8.99541896091,2
212,8.99541896091,2
35bp,9.40088406902,1
benzo,9.40088406902,1
gdx,8.70773688846,3
125tn,9.40088406902,1
drvivcum,9.40088406902,1
rest,6.83593471155,25
219,9.40088406902,1
gdc,9.40088406902,1
evoinvitro,9.40088406902,1
cumbria,9.40088406902,1
35bn,7.38598104847,14
gdi,9.40088406902,1
buckalew,9.40088406902,1
markmuro1,9.40088406902,1
rousseff,8.30227178035,5
gdn,9.40088406902,1
concentr,9.40088406902,1
obliter,9.40088406902,1
staythristi,9.40088406902,1
littl,6.06867955884,56
instrument,9.40088406902,1
mariabartiromo,9.40088406902,1
exercis,6.48311333693,36
thrivinglet,9.40088406902,1
0307,9.40088406902,1
caseagain,9.40088406902,1
bobnardelli,9.40088406902,1
skakac,9.40088406902,1
oop,8.70773688846,3
neilpain,8.99541896091,2
rejoin,8.99541896091,2
triumph,9.40088406902,1
unveil,7.79144615658,9
dark,8.48459333714,5
21d,9.40088406902,1
adema,9.40088406902,1
traffic,8.70773688846,3
l11webinar,9.40088406902,1
darl,9.40088406902,1
world,5.34909912121,115
dare,8.30227178035,5
duti,6.69283386791,32
nytim,8.48459333714,4
mktmassiv,9.40088406902,1
intel,8.99541896091,3
stranger,9.40088406902,1
edmorrissey,8.99541896091,2
pol,7.89680667224,8
tsunami,9.40088406902,1
updat,6.05097998174,57
claw,8.99541896091,2
manag,5.68731200231,84
lifezett,9.40088406902,1
obstruct,8.14812110052,7
sack,9.40088406902,1
a69,9.40088406902,1
sharehold,7.69613597678,10
a66,9.40088406902,1
poi,9.40088406902,1
lebanon,8.48459333714,4
realdonaldtrump,6.51051231112,35
handshak,9.40088406902,1
playin,9.40088406902,1
constitut,6.79819438357,26
nicola,9.40088406902,1
yesss,9.40088406902,1
postfomc,8.70773688846,3
municipalbond,9.40088406902,1
nonislam,9.40088406902,1
temper,8.99541896091,2
jgb,8.99541896091,2
canadagooseinc,9.40088406902,1
definit,7.20365949168,17
moslem,9.40088406902,1
poc,8.99541896091,2
evolv,8.99541896091,2
exit,6.51051231112,35
poli,9.40088406902,1
23rd,9.40088406902,1
915,9.40088406902,1
geraldashley,9.40088406902,1
evapor,9.40088406902,1
notabl,8.70773688846,3
910,9.40088406902,1
913,9.40088406902,1
refer,7.52908189211,12
turkey,7.04950881185,20
power,5.9831573854,61
201225201325,9.40088406902,1
ration,8.70773688846,3
leadership,8.0145897079,7
prewritten,9.40088406902,1
powel,8.70773688846,3
went,6.91597741923,24
acc,9.40088406902,1
feeheri,9.40088406902,1
stone,9.40088406902,1
ace,8.70773688846,3
jmcb,9.40088406902,1
fein,8.70773688846,3
166million,8.99541896091,2
441m,9.40088406902,1
neighbor,8.99541896091,2
act,6.59752368811,32
industri,4.21349826318,365
counterbid,9.40088406902,1
selfdriv,8.30227178035,5
berger,9.40088406902,1
effici,8.99541896091,2
bondsinsteadborrow,9.40088406902,1
essex,9.40088406902,1
invers,9.40088406902,1
comimg,9.40088406902,1
homeless,8.0145897079,7
cnbcfastmoney,7.69613597678,10
pivot,7.89680667224,9
gtgt,8.14812110052,6
charli,9.40088406902,1
adamscheft,8.99541896091,2
bubbls,9.40088406902,1
znf,9.40088406902,1
townhal,9.40088406902,1
hey,7.20365949168,17
hed,7.38598104847,14
mindless,8.99541896091,2
italia,8.70773688846,3
hea,9.40088406902,1
heb,9.40088406902,1
brazilian,8.99541896091,2
hel,8.99541896091,2
paulrieckhoff,9.40088406902,1
letgirlslearn,8.99541896091,2
heh,9.40088406902,1
sorrynot,9.40088406902,1
lang,9.40088406902,1
conclud,8.48459333714,4
defrost,9.40088406902,1
shrunk,9.40088406902,1
nkorea,9.40088406902,1
pja1066,9.40088406902,1
baffl,9.40088406902,1
lnsm,9.40088406902,1
caligulan,8.99541896091,2
lanc,9.40088406902,1
samppasx,8.99541896091,2
osir,8.99541896091,2
saudil,8.99541896091,2
conclus,8.48459333714,4
goodread,8.99541896091,2
campion,9.40088406902,1
pull,7.45497391996,13
rush,8.14812110052,6
darken,9.40088406902,1
dirti,9.40088406902,1
rage,8.48459333714,4
43yr,9.40088406902,1
fromedom,8.99541896091,2
nearest,9.40088406902,1
professorwern,8.99541896091,2
tini,8.48459333714,4
monopoli,8.99541896091,2
medic,7.89680667224,8
rust,8.99541896091,2
aa,8.0145897079,7
gone,7.38598104847,14
cnbc,7.45497391996,13
ab,8.30227178035,6
ad,6.33283113388,43
ag,6.26538985309,45
ai,8.14812110052,7
ah,8.30227178035,5
ak,8.99541896091,2
aj,9.40088406902,1
minnemik,9.40088406902,1
al,8.48459333714,4
watcher,8.99541896091,2
aq,8.99541896091,2
distrib,9.40088406902,1
tshirt,8.99541896091,2
repons,9.40088406902,1
au,8.99541896091,2
flowdock,9.40088406902,2
aw,8.14812110052,6
az,9.40088406902,1
cream,8.48459333714,5
egduj19,9.40088406902,1
googl,6.95853703365,22
tradeoff,8.99541896091,2
puppi,8.99541896091,2
undercov,9.40088406902,1
abolish,7.89680667224,8
juist,9.40088406902,1
tight,7.14959227041,18
immens,8.30227178035,5
saidscotushttpwpostgtpm1,9.40088406902,1
genuin,8.30227178035,5
congress,7.79144615658,9
economicoutlook,8.30227178035,5
proeu,9.40088406902,1
geppic,8.99541896091,2
andrew,8.0145897079,7
caixin,9.40088406902,1
a2,8.99541896091,2
oh8,8.48459333714,4
unrefriger,9.40088406902,1
duopoli,8.99541896091,2
thesystech,9.40088406902,1
grahamjbarn,9.40088406902,1
thatsrich,9.40088406902,1
inexplic,9.40088406902,1
retrac,8.14812110052,6
cpi,5.8745235444,72
steveliesman,9.40088406902,1
cpb,9.40088406902,1
ryanpsawy,9.40088406902,1
mask,8.99541896091,2
mash,9.40088406902,1
tricki,9.40088406902,1
llamameishmael,9.40088406902,1
jimpethokouki,9.40088406902,1
deborahmeaden,9.40088406902,1
adam,8.70773688846,3
sin,8.48459333714,4
cpr,9.40088406902,1
ringworm,9.40088406902,1
menloventur,9.40088406902,1
waiver,9.40088406902,1
adag,9.40088406902,1
donohu,8.99541896091,2
somet,9.40088406902,1
sci,8.99541896091,2
consider,7.26081790552,16
illustr,8.70773688846,3
kati,7.89680667224,8
hznp,9.40088406902,1
ningxia,9.40088406902,1
mnk,7.52908189211,12
upgrad,7.79144615658,9
pivot13384,9.40088406902,1
mna,9.40088406902,1
rialzo,9.40088406902,1
unansw,9.40088406902,1
taxicab,9.40088406902,1
myle,9.40088406902,1
orb,9.40088406902,1
kengermanicu,9.40088406902,1
tx,9.40088406902,1
tramspott,9.40088406902,1
tv,6.62829534678,31
ps60,9.40088406902,1
tt,8.99541896091,2
white,4.37044614762,320
tp,8.14812110052,6
spirit,8.0145897079,7
mcebisi,9.40088406902,1
jledbett,8.99541896091,2
bellissima,9.40088406902,1
alvarez,8.99541896091,2
brigitt,9.40088406902,1
queri,8.99541896091,2
tf,9.40088406902,1
td,8.99541896091,2
te,8.99541896091,2
midwest,7.69613597678,10
goloc,7.89680667224,8
introduc,7.04950881185,20
ta,7.89680667224,8
ghana,9.40088406902,1
diari,9.40088406902,1
smi,8.99541896091,2
reader,8.48459333714,4
longtim,8.30227178035,5
igniteseurop,9.40088406902,1
candid,6.22283023867,47
brianspanner1,9.40088406902,1
labor,6.33283113388,45
24th,9.40088406902,1
tubil,9.40088406902,1
sme,8.70773688846,4
cjciaramella,9.40088406902,1
dg22727,9.40088406902,1
peski,8.99541896091,2
venditti,9.40088406902,1
euwid,9.40088406902,1
fernnew,9.40088406902,1
colleagu,8.30227178035,5
laud,8.99541896091,2
t1,9.40088406902,1
sand,8.99541896091,2
adjust,7.26081790552,16
pbm,9.40088406902,1
boriss,9.40088406902,1
dodger,8.70773688846,3
dayof,9.40088406902,1
caso,9.40088406902,1
sani,8.48459333714,4
665bn,9.40088406902,1
enterpris,8.0145897079,7
patterdal,9.40088406902,1
quicker,8.99541896091,2
199,8.70773688846,3
infinitesim,9.40088406902,1
194,9.40088406902,1
196,8.99541896091,2
190,9.40088406902,1
samwangphd,9.40088406902,1
50c,8.99541896091,2
past,6.24388364787,47
baromet,8.99541896091,2
canvass,9.40088406902,1
highstak,9.40088406902,1
hensarl,8.70773688846,3
deleg,5.63968395332,89
villanova,8.48459333714,4
xop,8.70773688846,3
deutscheboers,7.69613597678,10
tomorlik,8.99541896091,2
section,8.70773688846,3
blowoff,9.40088406902,1
delet,8.30227178035,5
abbrevi,9.40088406902,1
polemictmm,9.40088406902,1
joshrogin,9.40088406902,1
jurist,8.99541896091,2
contrast,8.99541896091,2
chigrl,9.40088406902,1
myanmar,8.99541896091,2
19x,9.40088406902,1
orgoglioitalia,9.40088406902,1
situat,8.0145897079,7
empower,8.70773688846,3
misspel,8.48459333714,4
b2r,9.40088406902,1
smartest,9.40088406902,1
19k,8.99541896091,2
inher,9.40088406902,1
backlash,9.40088406902,1
institutionstal,9.40088406902,1
npclive,8.48459333714,4
systemwev,9.40088406902,1
turkish,8.48459333714,4
brutal,8.30227178035,5
persh,7.89680667224,8
healthier,8.70773688846,3
therapeut,8.99541896091,2
perso,9.40088406902,1
pick,5.65137999309,86
action,6.72673541959,28
wharton,8.99541896091,2
luck,7.89680667224,8
warrant,8.48459333714,4
wandy922,9.40088406902,1
vic,9.40088406902,1
depart,8.30227178035,6
2we,9.40088406902,1
vid,8.70773688846,3
retailguru,8.70773688846,3
valeant,6.24388364787,46
leurop,9.40088406902,1
hilsenrath,9.40088406902,1
sunshineweek,8.70773688846,3
vip,8.99541896091,2
tomato,9.40088406902,1
carmageddon,9.40088406902,1
vix,6.91597741923,24
gosh,8.99541896091,2
select,7.60912459979,11
huffpostukpol,9.40088406902,1
creativeconnec,9.40088406902,1
northerntrust,8.99541896091,2
unscientif,9.40088406902,1
petroleum,8.0145897079,7
mort,9.40088406902,1
pearl,9.40088406902,1
ivanthek,9.40088406902,1
moro,9.40088406902,1
offshor,8.70773688846,3
6,6.56767072496,33
sp500,8.48459333714,4
unprincipl,9.40088406902,1
becam,8.70773688846,3
door,8.70773688846,3
henc,8.14812110052,7
freelanc,9.40088406902,1
20402050,9.40088406902,1
outgo,8.99541896091,2
ajkirbi,9.40088406902,1
nevereverquit,9.40088406902,1
sens,7.00298879622,22
compani,4.40367179525,301
doom,8.70773688846,3
gloriou,8.70773688846,3
csw60,8.48459333714,4
biohazard3737,9.40088406902,1
jcobb,9.40088406902,1
underw,9.40088406902,1
phillip,8.48459333714,5
turbotax,8.70773688846,3
minut,6.66004404509,32
pulsinwestora,9.40088406902,1
sent,7.69613597678,10
morgan,8.30227178035,5
learn,6.7618267394,27
horrifyinguntil,9.40088406902,1
factsheet,8.30227178035,5
kevinsoup100,9.40088406902,1
disapprov,9.40088406902,1
lude,9.40088406902,1
bogu,8.99541896091,2
taunt,9.40088406902,1
dwjr,9.40088406902,1
challeng,6.91597741923,23
registr,8.70773688846,3
accept,7.79144615658,9
autumn,8.14812110052,6
biden,8.0145897079,8
jayasimhan,9.40088406902,1
mabakerusu,9.40088406902,1
gallon,9.40088406902,1
dress,8.70773688846,3
senso,9.40088406902,1
condemn,8.48459333714,4
huge,6.22283023867,47
untru,8.14812110052,6
att,9.40088406902,1
srinivasan,8.30227178035,5
carrasquillo,8.70773688846,3
simpl,7.89680667224,8
johnhail,9.40088406902,1
crowdfund,9.40088406902,1
plant,8.14812110052,6
referenc,8.99541896091,2
atabarrok,9.40088406902,1
entrepreneurship,9.40088406902,1
plane,8.99541896091,2
paulcaruso2,9.40088406902,1
terri,8.99541896091,2
northcarolinaprimari,9.40088406902,1
lanka,9.40088406902,1
makingmarketsbett,9.40088406902,1
edu6edu7,9.40088406902,1
jtlevi,9.40088406902,1
jihadist,8.70773688846,3
owenpatersonmp,9.40088406902,1
