duti,8.80404736435,1
nytim,8.11090018379,3
stranger,8.80404736435,1
50200,8.80404736435,1
shutter,8.80404736435,1
stewartandrewd,8.39858225624,2
updat,5.88627663227,36
claw,8.80404736435,1
manag,5.58517153948,59
obstruct,8.80404736435,1
debut,8.39858225624,2
bmoreconetta,8.80404736435,1
sharehold,7.01228789512,11
dilbert,8.11090018379,3
realdonaldtrump,7.55128439585,6
lobster,8.80404736435,1
va07,8.80404736435,1
racial,7.41775300323,7
longshotcapit,8.80404736435,1
riccanomix,8.39858225624,2
130000,8.39858225624,2
noon,8.39858225624,2
definit,6.27831872004,24
invertedjenni,8.80404736435,1
exit,7.70543507568,5
juggernaut,8.11090018379,3
ddl,8.80404736435,1
advancepeak,8.80404736435,1
passengercarri,8.80404736435,1
notabl,8.11090018379,3
omakas,8.39858225624,2
refer,7.55128439585,6
scrum,8.80404736435,1
power,6.40615209155,22
internship,8.80404736435,1
ration,7.55128439585,6
farelyboy,8.80404736435,1
karlnando,8.80404736435,1
moorehn,8.80404736435,1
leadership,8.80404736435,1
standpoint,8.80404736435,2
thailand,8.80404736435,1
acc,8.80404736435,1
aca,8.39858225624,2
oblig,8.39858225624,2
act,7.70543507568,5
deflationcontract,8.80404736435,1
accom,8.11090018379,3
luck,7.88775663248,4
rebuild,8.80404736435,1
effici,7.88775663248,4
wmeasur,8.80404736435,1
poynter,8.80404736435,1
surviv,7.55128439585,6
iwelsh,8.80404736435,1
lenz,8.80404736435,1
pivot,7.88775663248,4
gtgt,8.39858225624,2
medic,8.80404736435,1
charli,8.80404736435,1
dpjhodg,8.39858225624,2
hed,8.80404736435,1
franchis,8.80404736435,1
venturebeat,8.80404736435,1
charlottebrand,8.80404736435,1
bencasselman,8.80404736435,1
bottl,8.11090018379,3
conclud,8.39858225624,2
bundl,7.88775663248,4
agm,8.80404736435,1
amplifi,8.80404736435,1
nkorea,8.80404736435,1
baffl,8.80404736435,1
yhoo,7.41775300323,9
tca16,7.88775663248,4
adrienn,8.80404736435,1
goodread,8.39858225624,3
matthewberrytmr,8.80404736435,1
rush,8.80404736435,1
dirti,8.39858225624,2
marni,8.80404736435,1
fromedom,8.80404736435,1
monopoli,8.39858225624,2
russ,8.80404736435,1
mesaie,8.80404736435,1
end2016,8.80404736435,1
aa,8.80404736435,1
gone,6.78914434381,14
cnbc,6.78914434381,14
ab,8.39858225624,2
ohh,8.80404736435,1
citizenship,8.80404736435,1
ag,8.80404736435,1
ai,7.70543507568,5
certain,7.88775663248,4
aj,8.11090018379,3
bladerunn,8.80404736435,1
al,8.11090018379,3
ao,8.80404736435,1
watcher,8.11090018379,3
ap,8.11090018379,3
tshirt,8.39858225624,2
ar,7.55128439585,6
aw,7.70543507568,5
av,8.39858225624,2
jargon,8.80404736435,1
rebutt,8.39858225624,2
1217,8.39858225624,2
googl,7.09929927211,10
manyoda1,8.39858225624,2
ldnoverground,8.80404736435,1
squaringup,8.80404736435,1
tight,7.41775300323,7
summit,8.11090018379,3
whip,8.80404736435,1
sculptur,8.80404736435,1
drewfitzandrew,8.80404736435,1
hesiod2k11,8.80404736435,1
draftk,8.80404736435,1
cnbcworld,8.80404736435,1
genuin,7.88775663248,4
congress,6.93224518745,12
prchovanec,8.80404736435,1
lacklust,8.80404736435,1
zone,7.55128439585,6
a5,8.80404736435,1
kiev,8.80404736435,1
cpi,7.55128439585,6
2009,7.19460945192,9
cpl,8.80404736435,1
natalia,8.80404736435,1
groom,8.80404736435,1
mask,8.80404736435,1
0748307500,8.80404736435,1
mimic,8.80404736435,1
scudi,8.80404736435,1
mass,7.88775663248,4
adam,8.11090018379,3
lilmissrighti,8.80404736435,1
tplex,8.39858225624,2
adag,8.80404736435,1
leearisk,8.80404736435,1
consider,7.55128439585,6
illustr,7.55128439585,6
mrockrulez,8.80404736435,1
standup,8.80404736435,1
2008like,8.80404736435,1
upgrad,8.80404736435,1
litabix,8.80404736435,1
mnc,8.80404736435,1
rd,8.80404736435,1
ugaz,8.39858225624,2
ty,8.80404736435,1
tv,6.72460582267,15
gilesyb,8.80404736435,1
11260,8.80404736435,1
tp,8.80404736435,1
nevercoast,8.80404736435,1
th,8.39858225624,2
skincar,8.80404736435,1
td,8.80404736435,1
tb,8.39858225624,2
tc,8.39858225624,2
introduc,7.88775663248,4
ta,6.93224518745,12
ghana,8.39858225624,2
diari,8.80404736435,1
candid,5.56536891219,51
brianspanner1,8.80404736435,1
24tn,8.80404736435,1
strang,8.80404736435,1
condition,8.80404736435,1
jherskowitz,8.80404736435,1
wehoc,8.80404736435,1
peop,8.80404736435,1
fridayhug,8.80404736435,1
harri,8.39858225624,2
strategist,8.80404736435,1
colleagu,8.11090018379,3
sand,8.39858225624,2
adjust,6.66398120085,17
wishfulthink,8.80404736435,1
small,6.06320734042,30
nokiaalcalu,8.80404736435,1
asscher,8.80404736435,1
enterpris,8.80404736435,1
quicker,8.80404736435,1
195,8.80404736435,1
194,8.80404736435,1
190,8.80404736435,1
193,8.39858225624,2
theforceawaken,8.80404736435,1
2asset,8.80404736435,1
pass,8.11090018379,3
mrhobanjam,8.80404736435,1
riddanc,8.80404736435,1
hurghada,8.80404736435,1
mcnabb,7.88775663248,4
deleg,8.80404736435,1
xor,8.80404736435,1
menswear,8.80404736435,1
clock,8.39858225624,2
tomorlik,8.80404736435,1
section,8.80404736435,1
delet,8.11090018379,3
significantli,8.39858225624,2
method,8.80404736435,1
191325,8.80404736435,1
situat,8.80404736435,1
smartest,8.80404736435,1
inher,8.80404736435,1
backlash,8.80404736435,1
oscl,8.80404736435,1
persp,8.80404736435,1
mtaibbi,8.80404736435,1
brutal,8.11090018379,3
prior,7.01228789512,11
healthier,8.39858225624,2
educationpost,8.80404736435,1
skyrocket,8.80404736435,1
pick,6.72460582267,15
action,5.625993534,49
offsid,8.80404736435,1
vic,8.80404736435,1
depart,8.39858225624,2
vie,8.80404736435,1
valeant,8.80404736435,1
vest,8.11090018379,3
young,6.60682278701,17
vit,8.80404736435,1
vix,5.69053205514,48
select,7.88775663248,4
elchapo,8.39858225624,2
3455,8.80404736435,1
ivanthek,8.11090018379,3
offshor,7.88775663248,4
6,5.66855314842,45
objectivec,8.80404736435,1
sp500,8.80404736435,1
becam,8.39858225624,2
teen,8.80404736435,1
door,7.88775663248,4
tester,8.80404736435,1
hundr,8.39858225624,2
hedgefund,7.19460945192,9
barronsasia,8.39858225624,2
kevinroos,8.39858225624,2
sens,6.45267210719,20
lowteen,8.80404736435,1
compani,4.14060827024,212
doom,7.70543507568,5
bedford,8.80404736435,1
phillip,8.39858225624,2
mall,8.11090018379,3
learn,6.06320734042,30
equtiy,8.80404736435,1
investeraren,8.11090018379,3
male,7.70543507568,5
eras,8.11090018379,3
druckenmil,8.80404736435,1
prompt,8.39858225624,2
scan,7.41775300323,8
challeng,6.31914071456,23
registr,8.11090018379,3
accept,6.93224518745,12
pessim,8.80404736435,1
autumn,8.80404736435,1
dichotomycap,8.80404736435,1
kenya,8.11090018379,3
gallon,8.80404736435,1
dress,8.11090018379,3
mid2012,8.80404736435,1
condemn,8.11090018379,3
huge,6.20135767891,26
taiwanes,8.80404736435,1
badiib,8.80404736435,1
joshuaalevitt,8.80404736435,1
plant,8.39858225624,2
spitzenprodukt,8.80404736435,1
seoul,8.80404736435,1
millon,8.80404736435,1
perrin,8.80404736435,1
nhtc,7.88775663248,4
plane,7.70543507568,5
waver,8.11090018379,3
develop,6.66398120085,16
lanka,8.80404736435,1
makingmarketsbett,8.39858225624,2
spy75,8.39858225624,2
fncladiesrul,8.39858225624,2
jihadist,8.80404736435,1
preemptivetweet,8.80404736435,1
moneyri,8.80404736435,1
blueshift,8.80404736435,1
wrench,8.80404736435,1
media,6.16499003473,27
mattchandl,8.80404736435,1
constitu,8.80404736435,1
mexican,7.88775663248,4
pant,8.39858225624,2
itd,8.80404736435,1
brit,8.80404736435,1
paper,7.09929927211,10
leodicaprio,8.39858225624,2
scotu,8.39858225624,2
incessantli,8.80404736435,1
itw,8.80404736435,1
downhillskat,8.80404736435,1
liveshort,8.80404736435,1
lybia,8.80404736435,1
alli,8.80404736435,1
kneejerk,8.80404736435,1
sunedison,8.39858225624,2
rapidli,8.80404736435,1
bummer,8.80404736435,1
van,8.80404736435,1
pleasemovealongnothingtoseeher,8.80404736435,1
tri,5.8083150908,39
johncfierc,8.80404736435,1
thegreatgama,8.80404736435,1
sucker,8.80404736435,1
49b,8.80404736435,1
imperio,8.80404736435,1
icymi,7.19460945192,9
headwind,7.88775663248,4
millenni,8.11090018379,3
harrow,8.39858225624,2
confusing1yr,8.80404736435,1
9900,8.80404736435,1
hook,8.39858225624,2
nugget,8.80404736435,1
seinfeld,8.80404736435,1
ecri,8.80404736435,1
achiev,7.41775300323,7
19902010,8.80404736435,1
denna,8.80404736435,1
valuat,7.41775300323,7
shock,7.19460945192,9
england,8.39858225624,2
centuryand,8.80404736435,1
terrifi,8.80404736435,1
realli,5.54595082633,51
jacobpramuk,8.39858225624,2
1035fm,8.80404736435,1
cbinsight,8.80404736435,1
29253125,8.80404736435,1
flexlibri,8.80404736435,1
reduct,7.70543507568,5
spinningoften,7.88775663248,4
massiv,7.70543507568,5
vancouv,8.80404736435,1
research,7.41775300323,7
bubbl,7.41775300323,7
invn,8.80404736435,1
ftc,8.80404736435,1
martoma,8.80404736435,1
occurr,8.80404736435,2
lyubovemworld,8.80404736435,1
remarksay,8.80404736435,1
belief,7.88775663248,4
risen,8.11090018379,3
vernon,8.80404736435,1
tbh,8.11090018379,3
atml,8.80404736435,1
believ,6.27831872004,24
allthatissolid,8.80404736435,1
peetscoffe,8.80404736435,1
driven,7.70543507568,5
sfburritowar,8.80404736435,1
emptywheel,8.80404736435,1
atampt,8.80404736435,1
struggl,7.29996996757,8
292000,7.55128439585,6
hebdokosh,8.80404736435,1
w,5.50821049835,53
11453,8.39858225624,2
major,5.66855314842,45
polici,5.48986135968,56
guan,8.39858225624,2
number,5.69053205514,44
feeder,8.80404736435,1
horribl,8.39858225624,2
matthewriccardi,8.80404736435,1
differ,6.00068698344,33
victorclean,8.80404736435,1
jew,8.11090018379,3
phlipp,8.80404736435,1
dfr,8.80404736435,1
jeb,7.88775663248,4
sacca,8.39858225624,2
promot,7.88775663248,4
illeg,7.88775663248,4
jeh,8.80404736435,1
jen,8.80404736435,1
relationship,8.11090018379,3
subsector,8.80404736435,1
consult,8.80404736435,1
rain,8.39858225624,2
theater,8.39858225624,2
rampant,8.80404736435,1
obama,5.30753980288,66
yeselson,8.11090018379,3
aaa,8.11090018379,3
algox,8.80404736435,1
howsterrr,8.80404736435,1
evidencebas,8.80404736435,1
aap,8.80404736435,1
quarterli,8.39858225624,2
fishermen,8.80404736435,1
arrang,8.80404736435,1
exp04,8.80404736435,1
comput,8.11090018379,3
noahpinion,8.39858225624,2
lookshappi,8.80404736435,1
packag,8.39858225624,2
99000,8.80404736435,1
sport,7.88775663248,4
coughbullshit,8.80404736435,1
sell,5.6053742468,48
internaz,8.80404736435,1
equival,8.80404736435,1
tarnish,8.80404736435,1
betterthanexpect,8.80404736435,1
self,7.88775663248,4
physiqu,8.80404736435,1
stockcat,7.55128439585,6
etienn,8.80404736435,1
brace,8.39858225624,2
6year,8.80404736435,1
twing,8.80404736435,1
pipelin,8.11090018379,3
0630am,8.80404736435,1
proinnov,8.39858225624,2
corpgov,8.11090018379,3
7101,8.80404736435,1
plan,6.00068698344,32
lyco,8.80404736435,1
merylstreep,8.80404736435,1
vax,8.80404736435,1
txtterapp,8.80404736435,1
cover,5.94184648342,34
1187m,8.80404736435,1
coven,8.39858225624,2
exp,8.39858225624,2
tpp,7.55128439585,6
barrel,7.88775663248,4
petrobrass,8.80404736435,1
bulletin,8.39858225624,2
rinehartmaria,8.39858225624,2
q2,8.80404736435,1
ugh,8.80404736435,1
golf,8.80404736435,1
gold,6.23909800689,31
helen,8.80404736435,1
nasdaq,6.23909800689,25
session,6.93224518745,12
monopolist,8.80404736435,1
reput,8.39858225624,2
impact,6.31914071456,23
9yr5mo10yr,8.80404736435,1
ineffect,8.80404736435,1
equiti,5.47184285417,56
shitshow,8.80404736435,1
writer,8.80404736435,1
baxalta,8.80404736435,1
condon,8.80404736435,1
factor,7.55128439585,6
bernstein,7.88775663248,4
remedi,8.80404736435,1
ektrit,8.80404736435,1
secular,7.41775300323,8
selfmed,8.80404736435,1
ambiti,8.80404736435,1
kamakuraco,8.39858225624,2
guillemvid,8.80404736435,1
resend,8.80404736435,1
1400,8.80404736435,1
cru,8.11090018379,4
carneycapit,8.11090018379,3
igorbob,8.80404736435,1
crb,8.39858225624,2
enemi,8.80404736435,1
postit,8.80404736435,1
crh,8.80404736435,1
nowher,8.11090018379,3
zymework,8.11090018379,3
set,6.31914071456,24
sep,8.80404736435,1
overwhelm,8.80404736435,1
310,8.39858225624,2
317,8.80404736435,1
sez,8.39858225624,2
sex,8.39858225624,2
rodriguezplana,8.80404736435,1
sec,6.16499003473,27
caitriona,8.80404736435,1
sea,8.80404736435,1
polish,8.80404736435,1
origami,8.80404736435,1
aberdeen,8.80404736435,1
adhaigh,8.11090018379,3
analog,8.11090018379,3
efnjesp,8.80404736435,1
spiritu,8.80404736435,1
stormtroop,8.80404736435,1
richardlochhead,8.80404736435,1
keithmccullough,7.88775663248,4
nopo,8.80404736435,1
brucedhendrix,8.80404736435,1
nope,8.39858225624,2
thrive,8.80404736435,1
derekaberlethank,8.80404736435,1
hooter,8.80404736435,1
incident,8.39858225624,2
dividend,6.31914071456,25
micahmaidenberg,8.80404736435,1
athreyanom,8.80404736435,1
renminbi,8.39858225624,2
rosi,8.80404736435,1
bodi,8.39858225624,2
nonfarm,7.88775663248,4
scooplet,8.80404736435,1
prospectu,8.11090018379,3
mebfab,8.80404736435,1
load,8.11090018379,3
episod,7.55128439585,6
bell,8.80404736435,1
schedul,7.88775663248,4
loan,7.55128439585,6
pragcap,8.39858225624,2
provok,8.80404736435,1
church,8.80404736435,1
steepen,8.39858225624,2
provoc,8.80404736435,1
wjob,7.88775663248,4
vertic,8.80404736435,1
atoast2trad,8.39858225624,2
jamiesmythf,8.80404736435,1
perpetr,8.80404736435,1
devic,8.39858225624,2
perpetu,8.80404736435,1
sinc,4.7698067262,115
runner,8.80404736435,1
produccion,8.80404736435,1
monthli,7.01228789512,11
econmatt,8.80404736435,1
200wk,8.80404736435,1
nonexist,8.80404736435,1
firm,7.01228789512,11
goodthingbadth,8.80404736435,1
irrespons,8.80404736435,1
nra,6.78914434381,15
remark,7.41775300323,7
fund,4.91222706624,107
deport,8.80404736435,1
educ,7.19460945192,9
mlb,8.80404736435,1
uncertain,8.11090018379,3
mlk,8.80404736435,1
straight,7.55128439585,6
histor,7.41775300323,7
durat,8.39858225624,2
mlp,8.39858225624,2
error,7.41775300323,7
2q11,8.80404736435,1
vod,8.80404736435,1
earli,5.8083150908,40
saudiaramco,8.11090018379,3
casino,8.39858225624,2
3bill,8.80404736435,1
635,8.39858225624,2
templeton,8.80404736435,1
vol,6.72460582267,19
moto,8.39858225624,2
vow,7.55128439585,6
captiv,8.39858225624,2
vanish,8.80404736435,1
neutral,7.55128439585,6
chase,8.39858225624,2
haidilun,8.80404736435,1
tuckercarlson,8.80404736435,1
3431,8.39858225624,2
875,8.80404736435,1
870,8.80404736435,1
funni,7.70543507568,5
doozi,8.80404736435,1
survey,7.09929927211,10
southtradr,8.80404736435,1
pricatti,8.80404736435,1
focap,8.39858225624,2
sistertheir,8.80404736435,1
alert,7.41775300323,7
w00dr0w,8.80404736435,1
walmart,8.80404736435,1
nonmanufactur,8.80404736435,1
giorno,8.80404736435,1
implement,8.80404736435,1
euro,7.19460945192,9
jcvictori,8.80404736435,1
davidinglestv,8.80404736435,1
elec,8.80404736435,1
dblanchflow,8.80404736435,1
kelli,7.70543507568,5
robintheblack,8.80404736435,1
r67k,8.80404736435,1
person,6.20135767891,27
howardlindzon,7.88775663248,4
chappersessex,8.80404736435,1
expens,6.78914434381,14
elev,7.70543507568,5
academ,8.80404736435,1
tim,8.80404736435,1
telegram,8.80404736435,1
wellth,8.80404736435,1
lester,8.80404736435,1
jobsday,8.11090018379,3
timur,8.80404736435,1
wrmii,8.80404736435,1
signal,6.50146227136,20
mutat,8.80404736435,1
privatis,8.80404736435,1
rear,8.80404736435,1
input,8.80404736435,1
accountingonli,8.80404736435,1
magicsilicon,8.11090018379,3
putnam,8.80404736435,1
helicopterswith,8.80404736435,1
australia,7.55128439585,6
format,8.80404736435,1
bureaucrat,8.80404736435,1
intuit,8.80404736435,1
andrewcpark,8.39858225624,2
quest,8.11090018379,3
jaysyoon,8.80404736435,1
hubertson,8.80404736435,1
buyout,7.09929927211,10
tire,8.80404736435,1
jesseholcomb,8.80404736435,1
bombmak,8.80404736435,1
formal,8.80404736435,1
leisur,8.80404736435,1
d,8.80404736435,1
brianstelt,8.80404736435,1
expansionari,8.80404736435,1
iimag,8.39858225624,2
presidenti,8.80404736435,1
ivan,8.80404736435,1
sampp,5.19312945171,77
goddamn,8.80404736435,1
b4,8.11090018379,3
multicollinear,8.80404736435,1
sampl,7.70543507568,5
pall,8.80404736435,1
sight,8.39858225624,2
b3,8.80404736435,1
tomlabu,8.80404736435,1
sharma,8.80404736435,1
gruel,8.39858225624,2
broadband,8.11090018379,3
shall,8.11090018379,3
sernl,8.80404736435,1
recognit,8.11090018379,3
recognis,8.80404736435,1
novelti,8.80404736435,1
bd,8.80404736435,1
bf,8.11090018379,3
bg,7.09929927211,10
bb,7.88775663248,4
dicksonpau,8.11090018379,3
bl,7.55128439585,6
word,6.72460582267,15
bn,7.55128439585,6
bo,8.39858225624,3
bk,8.80404736435,1
bt,8.80404736435,1
bu,8.39858225624,2
bv,7.70543507568,5
bw,8.39858225624,2
bp,7.41775300323,7
statinfo,8.80404736435,1
darkskin,8.80404736435,1
usdcnh,8.80404736435,1
caucu,8.80404736435,1
mortgag,8.11090018379,3
jealou,8.80404736435,1
mikeforn,8.80404736435,1
benzinga,7.41775300323,7
iilg,8.80404736435,1
revolut,8.39858225624,2
stuart,8.80404736435,1
watchlist,8.80404736435,1
fullamount,8.80404736435,1
224bn,8.80404736435,1
jonno,8.80404736435,1
whheyward,8.80404736435,1
indy9000,8.80404736435,1
clinton,6.66398120085,16
haditha,8.80404736435,1
intl,8.80404736435,1
hemingway,8.80404736435,1
marketchart,8.80404736435,1
tif,8.80404736435,1
savag,8.80404736435,1
contributor,8.39858225624,2
underst,8.80404736435,1
ebitda,8.39858225624,2
durabl,8.11090018379,3
occupi,8.80404736435,1
richardjstohr,8.80404736435,1
spam,8.80404736435,1
victorintherubbl,8.80404736435,1
u6,8.80404736435,1
submit,7.88775663248,4
custom,6.93224518745,13
orjuststayshortcrb,8.80404736435,1
exceed,8.11090018379,3
suit,7.88775663248,4
advoc,8.80404736435,1
leadingind,8.80404736435,1
robinrobert,8.39858225624,2
tradit,7.88775663248,4
lastampa,8.80404736435,1
poster,8.80404736435,1
sportingintel,8.80404736435,1
slump,7.55128439585,6
butler,8.80404736435,1
ezoptimist,8.80404736435,1
line,6.09599716325,29
pain,7.01228789512,11
ut,8.80404736435,1
cio,7.55128439585,6
intim,8.80404736435,1
ui,8.80404736435,1
midday,8.80404736435,1
uk,5.83363289878,40
ue,8.80404736435,1
ud,8.80404736435,1
ug,8.80404736435,1
kellyfil,8.80404736435,1
ub,8.39858225624,2
sxe,8.39858225624,2
chad,8.80404736435,1
obtus,8.80404736435,1
deadliest,8.80404736435,1
haunt,8.39858225624,2
yallqaeda,8.80404736435,1
agrimoney,8.80404736435,1
4450,8.80404736435,1
chat,7.55128439585,6
nflx,7.29996996757,8
keynespizzadinn,8.39858225624,2
pedigre,8.80404736435,1
phantom,8.39858225624,2
uk154,8.39858225624,2
ackman,8.80404736435,1
leftward,8.11090018379,3
scrape,8.80404736435,1
today28,8.39858225624,2
tsedigit,8.39858225624,2
itsbrenner1,8.80404736435,1
whitehal,8.80404736435,1
pakrut,8.80404736435,1
peterlattman,8.80404736435,1
yest,8.39858225624,2
kevinwglass,8.80404736435,1
haircut,8.80404736435,1
emergingmarketscomposit,8.80404736435,1
slice,8.39858225624,2
smartbrief,8.80404736435,1
ago,6.16499003473,27
lane,8.39858225624,2
land,7.55128439585,6
fighter,8.80404736435,1
perfer,8.80404736435,1
agg,8.39858225624,2
scotch,8.80404736435,1
armley,8.80404736435,1
bobbrink,8.39858225624,2
discrimin,7.70543507568,5
fransisco,8.80404736435,1
hagiographi,8.80404736435,1
fresh,7.70543507568,5
agu,8.80404736435,1
hello,8.80404736435,1
essay,8.80404736435,1
extrapol,8.39858225624,2
partial,8.80404736435,1
shiao,8.39858225624,2
scratch,8.11090018379,3
salesforc,8.80404736435,1
soften,7.70543507568,5
broader,7.55128439585,6
freakin,8.80404736435,1
busvin,8.80404736435,1
tvstyle,8.80404736435,1
olymp,8.39858225624,2
hunger,7.88775663248,4
seng,8.39858225624,2
send,7.19460945192,9
schb,8.39858225624,2
housetech,8.39858225624,2
vike,8.39858225624,2
18812,8.80404736435,1
sent,7.88775663248,4
retire,8.80404736435,1
parttim,8.11090018379,6
garden,7.88775663248,4
disast,7.88775663248,4
wipe,7.55128439585,6
recip,8.80404736435,1
magic,8.11090018379,3
bensharp,8.80404736435,1
tra,8.39858225624,2
lynda,8.80404736435,1
fewer,7.88775663248,4
kansa,8.80404736435,1
pullback,7.29996996757,8
threat,7.29996996757,8
race,7.70543507568,5
reich,8.80404736435,1
leonardo,8.80404736435,1
udir,8.80404736435,1
vehicl,8.39858225624,2
impli,6.85813721529,13
talkpoverti,8.39858225624,2
natur,7.29996996757,8
video,5.97083402029,34
pattonoswalt,8.80404736435,1
cnni,8.80404736435,1
victor,8.80404736435,1
childcar,8.80404736435,1
index,4.86246555668,103
levellearn,8.80404736435,1
conorsen,7.70543507568,5
xdsh,8.80404736435,1
ukip,7.88775663248,4
466000,8.80404736435,1
richmond,8.80404736435,1
unreal,8.80404736435,1
turnaround,8.11090018379,3
inden,8.80404736435,1
indec,8.80404736435,1
