data,5.53392759477,89
pulley,9.32941678394,1
stress,7.82533938716,8
sq,8.41312605207,4
ideolog,8.07665381544,6
sv,8.23080449527,5
su,8.63626960338,3
st,6.97804152678,20
sk,8.41312605207,4
sandbox,8.92395167583,2
sh,8.23080449527,5
jeffgrubb,9.32941678394,1
sn,9.32941678394,1
callabl,8.63626960338,3
sb,8.92395167583,2
0095,9.32941678394,1
sg,9.32941678394,1
sf,7.82533938716,8
se,7.6246686917,10
lessmor,9.32941678394,1
ungentlemanli,7.94312242282,7
horrifi,8.92395167583,2
gittin,8.92395167583,2
kong,7.82533938716,8
mts293137,9.32941678394,1
rampcapitalllc,9.32941678394,1
kayako,8.92395167583,2
uber,7.71997887151,9
mamaangel0001,9.32941678394,1
disconnect,9.32941678394,1
kindertransport2016,9.32941678394,1
jim,8.07665381544,6
tori,8.63626960338,3
councillor,9.32941678394,1
instantli,9.32941678394,1
moelleithe,9.32941678394,1
intl,8.23080449527,5
dji,9.32941678394,1
932,9.32941678394,1
bipartisan,8.63626960338,3
ketchum,9.32941678394,1
19802005,9.32941678394,1
euabortionfight,9.32941678394,1
smarter,8.63626960338,3
scrambl,9.32941678394,1
nation,5.51170445798,90
retrain,8.92395167583,2
modestli,8.63626960338,3
temer,8.92395167583,2
gerbaron,9.32941678394,1
shhh,9.32941678394,1
plung,6.93152151114,21
miket1273,9.32941678394,1
perspect,8.41312605207,4
amnesti,8.92395167583,2
fullhouseofcard,9.32941678394,1
nonwhit,9.32941678394,1
sedgwick,9.32941678394,1
separ,9.32941678394,1
freddiedebo,9.32941678394,1
ffkt,9.32941678394,1
scienceporn,9.32941678394,1
n565ua,9.32941678394,1
studentathlet,9.32941678394,1
compil,9.32941678394,1
philipgreen64,9.32941678394,1
eucopresid,7.71997887151,9
virginamerica,9.32941678394,1
trilussa,9.32941678394,1
iamtclark,9.32941678394,1
exelon,8.63626960338,3
keynesian,9.32941678394,1
receipt,9.32941678394,1
sprout,9.32941678394,1
jpmorganchas,9.32941678394,1
overdebt,9.32941678394,1
wwiigreat,9.32941678394,1
sponsor,9.32941678394,1
kraz,9.32941678394,1
113b,9.32941678394,1
neighbourhood,9.32941678394,1
courtappoint,8.92395167583,2
riktigt,9.32941678394,1
xand3er,9.32941678394,1
dikenson,9.32941678394,1
globaloppssrilanka,8.41312605207,4
underst,9.32941678394,1
798,9.32941678394,1
carlolin,9.32941678394,1
bln,7.3145137634,14
ftai,9.32941678394,1
hcg,8.41312605207,4
internet,7.1321922066,17
formula,9.32941678394,1
zortrad,9.32941678394,1
toast,9.32941678394,1
1139,9.32941678394,1
chakafattah,9.32941678394,1
cupcak,9.32941678394,1
domest,7.82533938716,8
1130,8.92395167583,2
envelop,9.32941678394,1
inclus,7.82533938716,8
1134,9.32941678394,1
disrespect,8.92395167583,2
draghi,8.63626960338,3
ontario,9.32941678394,1
crazier,8.92395167583,2
plea,8.63626960338,3
grandma,9.32941678394,1
chartier,9.32941678394,1
parkerdairi,9.32941678394,1
recod,9.32941678394,1
departur,8.92395167583,3
welovejodi,9.32941678394,1
dunno,8.92395167583,2
alcoa,8.92395167583,2
wrong,6.13074366639,48
unavoid,9.32941678394,1
recov,8.07665381544,6
estherbintliff,8.92395167583,2
aboard,9.32941678394,1
sugarsync,9.32941678394,1
dsquareddigest,8.92395167583,2
neglect,8.63626960338,3
oper,6.97804152678,21
info,6.84451013415,24
theshawnnelson,9.32941678394,1
twomonthold,9.32941678394,1
spoken,9.32941678394,1
onc,6.97804152678,20
distan,9.32941678394,1
currenciesbond,9.32941678394,1
yorkar,9.32941678394,1
ftmfw,9.32941678394,1
28yrold,9.32941678394,1
spanish,7.6246686917,10
onr,9.32941678394,1
gapsrun,9.32941678394,1
alsoth,9.32941678394,1
burgotast,9.32941678394,1
precrisi,9.32941678394,1
goahead,8.63626960338,3
audac,8.92395167583,2
fmri,9.32941678394,1
relajar,9.32941678394,1
convent,8.23080449527,5
bite,8.92395167583,2
burst,8.92395167583,2
fmr,9.32941678394,1
bita,9.32941678394,1
businesscycl,9.32941678394,1
citi,6.23837433058,43
browngirlboston,9.32941678394,1
2,5.20228239889,138
draft,8.23080449527,5
siberia,9.32941678394,1
citn,9.32941678394,1
estebiza,9.32941678394,1
conveni,8.92395167583,2
cite,7.71997887151,9
sconnietrad,9.32941678394,1
forthcom,9.32941678394,1
prone,9.32941678394,1
0745unit,9.32941678394,1
transgend,9.32941678394,1
suit,8.07665381544,6
artifact,9.32941678394,1
junctur,9.32941678394,1
logist,9.32941678394,1
soldmerg,8.63626960338,3
stx,8.63626960338,3
850m,9.32941678394,1
boyfriend,9.32941678394,1
futurr,9.32941678394,1
doener,9.32941678394,1
rival,7.71997887151,9
thetim,8.41312605207,4
stocktrader0610,9.32941678394,1
flm2016,9.32941678394,1
russia,7.18935062044,16
prospect,8.92395167583,2
sai,8.63626960338,3
influenti,8.41312605207,4
sam,8.23080449527,5
supremacist,8.07665381544,6
sab,9.32941678394,1
saa,8.41312605207,4
emea,9.32941678394,1
argument,7.24997524226,18
alley,9.32941678394,1
sad,7.38350663488,13
alleg,8.07665381544,6
say,4.10098554486,387
ibtim,9.32941678394,1
revolv,8.23080449527,5
stanley,8.92395167583,2
turner,9.32941678394,1
hoeveel,9.32941678394,1
saw,7.6246686917,10
warner,7.3145137634,14
reorgan,8.23080449527,5
longshort,9.32941678394,1
housingcrisi,7.82533938716,8
lastampa,9.32941678394,1
maximum,8.63626960338,3
zoo,8.92395167583,2
note,6.58857676001,30
omfg,9.32941678394,1
goodman,9.32941678394,1
dispar,9.32941678394,1
massa,9.32941678394,1
melissaldavey,9.32941678394,1
destroy,7.71997887151,9
cathyreisenwitz,9.32941678394,1
concern,6.76446742648,25
noth,6.41164605186,37
golan,9.32941678394,1
aeajourn,9.32941678394,1
offload,9.32941678394,1
knew,8.07665381544,6
compress,8.41312605207,4
lowshigh,9.32941678394,1
buffet,8.92395167583,2
butterfli,9.32941678394,1
92and,9.32941678394,1
rangebound,8.92395167583,2
abus,7.53765731471,11
ampamp,8.92395167583,2
candidli,8.63626960338,3
cindywmorrison,9.32941678394,1
homepag,8.23080449527,5
epro,8.92395167583,2
10mlong,9.32941678394,1
phil,7.53765731471,11
drive,6.88706974857,22
badg,9.32941678394,1
layov,8.63626960338,3
wind,8.63626960338,3
elenaholodni,9.32941678394,1
axe,9.32941678394,1
200week,9.32941678394,1
axi,8.63626960338,3
salt,8.92395167583,2
darioperkin,8.92395167583,2
0134,9.32941678394,1
madison,9.32941678394,1
fvsm6,9.32941678394,1
misconduct,9.32941678394,1
surplus,9.32941678394,1
qoq,8.63626960338,3
samaraklar,9.32941678394,1
costrik,9.32941678394,1
statueellisnp,9.32941678394,1
livechart,9.32941678394,1
friction,9.32941678394,1
bright,7.94312242282,7
dday,8.92395167583,2
slow,6.72672709849,26
unkind,9.32941678394,1
thekellyfil,9.32941678394,1
romanian,8.92395167583,2
transact,7.94312242282,7
activ,6.52605640303,33
3,5.50077538745,92
outclev,8.92395167583,2
isrg,9.32941678394,1
debunk,8.63626960338,3
hockey,8.63626960338,3
hynix,8.41312605207,4
robe,9.32941678394,1
timelytomorrow,9.32941678394,1
carolina,8.41312605207,4
grafico,9.32941678394,1
optionstrad,9.32941678394,1
adsupport,8.92395167583,2
murray,9.32941678394,1
mondo,9.32941678394,1
hanjin,8.63626960338,3
requir,6.93152151114,22
prime,7.53765731471,11
alskar,9.32941678394,1
prima,9.32941678394,1
artist,8.63626960338,3
borrow,7.1321922066,17
jr,9.32941678394,1
roger,9.32941678394,1
cheerlead,9.32941678394,1
absurdli,9.32941678394,1
duchenn,8.92395167583,2
espn,7.71997887151,9
bridgeyrock,9.32941678394,1
blerghhh,8.92395167583,2
pubblico,8.92395167583,2
nanexllc,8.23080449527,5
deadlin,8.41312605207,4
tcddublin,9.32941678394,1
ur,7.71997887151,9
miamiherald,9.32941678394,1
byeby,9.32941678394,1
6468872634,9.32941678394,1
televis,9.32941678394,1
diddli,9.32941678394,1
miriamgottfri,9.32941678394,1
harvey,9.32941678394,1
838,9.32941678394,1
ripcryingjordan,9.32941678394,1
bureau,8.92395167583,2
ui,9.32941678394,1
jumper,9.32941678394,1
vantagepoint,9.32941678394,1
assumpt,8.23080449527,5
grandpar,9.32941678394,1
amort,9.32941678394,1
233bn,9.32941678394,1
screen,7.94312242282,7
michaelkarenski,9.32941678394,1
tego,9.32941678394,1
whoa,8.92395167583,2
shortag,8.63626960338,3
spark,9.32941678394,1
settern,9.32941678394,1
loudli,9.32941678394,1
usaforart,9.32941678394,1
manu,9.32941678394,1
progressivityregress,9.32941678394,1
flipper,9.32941678394,1
dangillmor,9.32941678394,1
fix,7.1321922066,17
letitflydc,8.63626960338,3
defendthegibil,9.32941678394,1
panick,9.32941678394,1
twit,9.32941678394,1
scco,9.32941678394,1
rioter,9.32941678394,1
mccain,8.63626960338,3
exagger,9.32941678394,1
twin,8.23080449527,5
3000,8.63626960338,3
rednos,9.32941678394,1
jswartz,9.32941678394,1
dayofgiv,9.32941678394,1
lisaozio,9.32941678394,1
taxpay,8.92395167583,2
boat,9.32941678394,1
manzinat0r,9.32941678394,1
inan,9.32941678394,1
carino,9.32941678394,1
west,7.71997887151,9
breath,8.63626960338,3
theag,9.32941678394,1
joep417,9.32941678394,1
1215pm,9.32941678394,1
bernardino,8.92395167583,2
hung,9.32941678394,1
thousand,8.92395167583,2
adwooldridg,9.32941678394,1
gccarey1,9.32941678394,1
hillsid,9.32941678394,1
iuubob,9.32941678394,1
monikaziehl,9.32941678394,1
hashtag,8.41312605207,6
vegastrad,9.32941678394,1
agrimoney,9.32941678394,1
replac,7.53765731471,11
reebok,9.32941678394,1
wedg,7.94312242282,8
vecchi,9.32941678394,1
easier,8.41312605207,4
whenif,9.32941678394,1
blackhawk,8.92395167583,2
region,8.07665381544,6
wdym,9.32941678394,1
ive,5.92821940228,61
thatll,8.92395167583,2
techx,8.63626960338,3
convinc,7.82533938716,8
priestess,9.32941678394,1
0318share,9.32941678394,1
blah,9.32941678394,2
exlehman,8.92395167583,2
armenianturkish,9.32941678394,1
brod,9.32941678394,2
pursu,9.32941678394,1
fame,8.92395167583,2
bmiller22,8.92395167583,2
eastenlovelac,9.32941678394,1
abenalt,9.32941678394,1
econom,6.62136658284,30
binari,8.63626960338,3
7775,9.32941678394,1
tutori,9.32941678394,1
3rdlargest,8.92395167583,2
damon,9.32941678394,1
comey,8.41312605207,4
warcapit,9.32941678394,1
breakdown,8.92395167583,2
putin,8.92395167583,2
wpz,9.32941678394,1
firstround,9.32941678394,1
waitersonwheel,9.32941678394,1
sundogmtn,9.32941678394,1
barber,9.32941678394,1
fime,8.63626960338,3
extern,8.07665381544,6
theyll,8.63626960338,3
defi,8.92395167583,2
zikaviru,8.92395167583,2
starvat,9.32941678394,1
bigbank,8.92395167583,2
costa,8.07665381544,6
geniu,8.41312605207,4
sampp500,8.41312605207,4
mllecarina,9.32941678394,1
machet,9.32941678394,1
statoma,9.32941678394,1
writingwis,9.32941678394,1
tomcoat,9.32941678394,1
eller,9.32941678394,1
streatham,9.32941678394,1
tripl,8.92395167583,2
gdp,6.62136658284,33
summer,7.38350663488,13
212,9.32941678394,1
akurat,9.32941678394,1
125tn,9.32941678394,1
dealbbg,9.32941678394,1
knot,9.32941678394,1
nonucit,9.32941678394,1
bueller,9.32941678394,1
spurt,8.92395167583,2
gdb,9.32941678394,1
resi,8.41312605207,4
6088,9.32941678394,1
gdi,9.32941678394,1
kawas,8.63626960338,3
rousseff,8.63626960338,3
concentr,8.41312605207,4
helpsupport,9.32941678394,1
verizon,7.82533938716,8
carlquintanilla,9.32941678394,1
littl,6.43904502604,35
silver,8.23080449527,6
priori,9.32941678394,1
exercis,6.72672709849,28
coalprepshow,8.92395167583,2
hv20,9.32941678394,1
drphiledward,9.32941678394,1
galhau,9.32941678394,1
dart,9.32941678394,1
dark,8.41312605207,4
regim,8.63626960338,3
traffic,8.63626960338,3
vacuum,6.80368813963,72
world,5.62811480983,82
phewtoptick,9.32941678394,1
taxcarbon,9.32941678394,1
dare,9.32941678394,1
121b,9.32941678394,1
nytim,8.23080449527,5
intel,8.23080449527,6
stranger,9.32941678394,1
exdep,8.92395167583,2
edmorrissey,9.32941678394,1
50200,9.32941678394,1
559month,9.32941678394,1
kahlil,9.32941678394,1
borowitz,8.92395167583,2
claw,9.32941678394,1
manag,5.73210452335,72
clap,9.32941678394,1
obstruct,8.63626960338,3
sharehold,6.76446742648,25
investorsspe,9.32941678394,1
susanandnap,9.32941678394,1
realdonaldtrump,7.38350663488,13
juliedinitto,9.32941678394,1
nvda,9.32941678394,1
coloc,9.32941678394,1
racial,8.92395167583,2
constitut,8.41312605207,5
yesss,9.32941678394,1
mariskreizman,9.32941678394,1
avgo,8.63626960338,3
utterli,8.23080449527,5
4419,9.32941678394,1
neverwrong,9.32941678394,1
jgb,8.63626960338,3
vicenza,7.94312242282,7
definit,6.72672709849,26
sidelin,9.32941678394,1
evolv,8.92395167583,2
exit,7.3145137634,14
23rd,8.92395167583,2
evapor,9.32941678394,1
911,8.41312605207,4
deepwat,9.32941678394,1
ddd,8.92395167583,2
power,6.41164605186,39
ration,8.92395167583,2
seanmin,9.32941678394,1
febapr,9.32941678394,1
eurjpi,8.23080449527,5
leadership,7.38350663488,13
powel,9.32941678394,1
thailand,8.63626960338,3
went,7.24997524226,15
87252,9.32941678394,1
acc,8.41312605207,4
stone,8.63626960338,3
alvindcm,9.32941678394,1
oblig,8.41312605207,4
acr,9.32941678394,1
acq,9.32941678394,1
2taken,9.32941678394,1
neighbor,8.41312605207,4
act,7.07812498533,18
toss,9.32941678394,1
industri,4.43157698399,268
constitutionalist,9.32941678394,1
wearmod,9.32941678394,1
selfdriv,8.07665381544,7
mosqu,9.32941678394,1
effici,7.71997887151,9
salabl,8.63626960338,3
poynter,9.32941678394,1
surviv,7.71997887151,9
overpow,8.92395167583,2
homeless,9.32941678394,1
trademark,8.07665381544,6
legger,9.32941678394,1
pivot,7.24997524226,15
rosso,8.92395167583,2
gtgt,8.92395167583,2
wan,8.92395167583,2
scculbertson,9.32941678394,1
hep,9.32941678394,1
glean,9.32941678394,1
hey,7.18935062044,16
bangladeshi,9.32941678394,1
hed,8.92395167583,2
alqa,8.92395167583,2
franchis,8.63626960338,3
highth,9.32941678394,1
brazilian,8.63626960338,3
hel,9.32941678394,1
bencasselman,8.92395167583,2
busterespn,9.32941678394,1
heh,9.32941678394,1
lang,9.32941678394,1
bottl,8.63626960338,3
kaliforni,9.32941678394,1
cultiv,8.92395167583,2
conclud,8.92395167583,2
enbl,8.92395167583,2
trueemu,9.32941678394,1
lane,8.63626960338,3
bundi,9.32941678394,1
kotok,9.32941678394,1
bdsam,9.32941678394,1
atheist,9.32941678394,1
baffl,8.92395167583,2
sucka,9.32941678394,1
mich,9.32941678394,1
yhoo,8.92395167583,2
mice,8.92395167583,2
upsidebrahhh,9.32941678394,1
conclus,8.23080449527,5
pull,6.97804152678,20
rush,7.82533938716,8
semioffici,8.92395167583,2
dirti,9.32941678394,1
elliswonk,9.32941678394,1
worth8bugh,9.32941678394,1
vike,9.32941678394,1
barbaraortutay,9.32941678394,1
fromedom,7.82533938716,8
inaccuraci,9.32941678394,1
banccorp,9.32941678394,1
planetform,9.32941678394,1
115bn,9.32941678394,1
medic,7.6246686917,10
puls,9.32941678394,1
aa,7.94312242282,9
efinancialnew,9.32941678394,1
cnbc,6.80368813963,24
ab,8.92395167583,2
ad,5.7884574599,68
creat,6.28489434622,41
af,9.32941678394,1
ai,8.63626960338,3
ah,7.3145137634,14
aj,8.92395167583,2
al,7.94312242282,7
mundo,9.32941678394,1
80yearold,9.32941678394,1
ap,8.41312605207,4
fialc,9.32941678394,1
028share,9.32941678394,1
au,8.41312605207,5
aw,7.82533938716,8
av,8.23080449527,6
ax,9.32941678394,1
tranquil,9.32941678394,1
az,9.32941678394,1
gruber,9.32941678394,1
50and,9.32941678394,1
hatsfre,9.32941678394,1
unrepres,9.32941678394,1
googl,6.46721590301,34
collin,9.32941678394,1
puppi,9.32941678394,1
yogi,9.32941678394,1
abolish,9.32941678394,1
taker,8.92395167583,2
tight,7.82533938716,8
1444,9.32941678394,1
collis,9.32941678394,1
ltthat,9.32941678394,1
friggin,9.32941678394,1
akarlsmith,8.41312605207,4
cp3,9.32941678394,1
hesiod2k11,9.32941678394,1
fgbl,9.32941678394,1
edcaesar,9.32941678394,1
congress,7.1321922066,17
itisnt,8.92395167583,2
forgot,8.63626960338,3
luca,7.3145137634,14
michaelmraz,8.63626960338,3
cleantechfin,9.32941678394,1
johnrega,8.92395167583,2
redcarpet,9.32941678394,1
rosenthaljon,8.92395167583,2
brentbfo,9.32941678394,1
retrac,7.82533938716,8
cpi,7.45761460704,13
cpj,9.32941678394,1
ocfc,9.32941678394,1
cpl,9.32941678394,1
erikjonessai,9.32941678394,1
groom,9.32941678394,1
mask,9.32941678394,1
tricki,9.32941678394,1
jsnell,9.32941678394,1
wheez,9.32941678394,1
mass,7.3145137634,14
adam,7.71997887151,9
cpq,9.32941678394,1
krecvc,9.32941678394,1
waiver,9.32941678394,1
scl,9.32941678394,1
krmarko,9.32941678394,1
consider,9.32941678394,1
badnew,9.32941678394,1
illustr,8.41312605207,4
califf,9.32941678394,1
darylmox,9.32941678394,1
scb,9.32941678394,1
mni,9.32941678394,1
rieder,9.32941678394,1
brownhornball69,8.92395167583,2
maisao3,9.32941678394,1
mnf,9.32941678394,1
airfar,9.32941678394,1
ugaz,9.32941678394,1
mangomannnyc,9.32941678394,1
ty,8.63626960338,3
tv,6.62136658284,29
tw,9.32941678394,1
gilesyb,9.32941678394,1
07748,9.32941678394,1
divinelyapprov,9.32941678394,1
rf,9.32941678394,1
tp,9.32941678394,1
spirit,8.41312605207,4
hillsborough,5.67875854265,77
jledbett,8.63626960338,3
tk,8.92395167583,2
th,9.32941678394,1
scratch,8.63626960338,3
skincar,8.92395167583,2
td,8.63626960338,3
countless,9.32941678394,1
midwest,8.92395167583,2
introduc,8.41312605207,4
ta,8.07665381544,6
baylessdonald,9.32941678394,1
diari,8.92395167583,2
checkin,9.32941678394,1
smh,8.41312605207,4
yearli,8.41312605207,4
longtim,9.32941678394,1
innout,9.32941678394,1
candid,7.1321922066,17
eyepop,9.32941678394,1
quantifi,8.92395167583,2
elonmusk,8.92395167583,2
labor,7.18935062044,16
dusupashvili,9.32941678394,1
rn,8.92395167583,2
condition,8.92395167583,2
uprat,9.32941678394,1
govabbott,9.32941678394,1
harri,8.63626960338,3
irishamerican,9.32941678394,1
yearahead,9.32941678394,1
colleagu,8.92395167583,2
t3,9.32941678394,1
t1,9.32941678394,1
dinosaur,9.32941678394,1
sand,8.63626960338,3
adjust,7.38350663488,13
sma,8.41312605207,5
small,6.26136384881,42
dodger,8.92395167583,2
pbi,9.32941678394,1
sank,8.41312605207,4
brandyljensen,9.32941678394,1
mosul,9.32941678394,1
enterpris,7.71997887151,9
quicker,9.32941678394,1
199,8.92395167583,2
915p,9.32941678394,1
194,9.32941678394,1
197,9.32941678394,1
191,8.07665381544,6
debtwiremuni,9.32941678394,1
johnwendl,9.32941678394,1
syna,9.32941678394,1
past,6.21590147473,45
pass,6.52605640303,32
otoh,8.92395167583,2
carringtonau,9.32941678394,1
deleg,6.88706974857,24
richard,8.41312605207,4
clock,8.92395167583,2
section,8.07665381544,6
dgeorgiad,9.32941678394,1
clintonvan,9.32941678394,1
delet,8.92395167583,2
mueller,9.32941678394,1
corker,8.41312605207,4
xom,7.3145137634,14
method,8.41312605207,4
contrast,9.32941678394,1
usnewsmoney,9.32941678394,1
chigrl,8.63626960338,3
judgekopf,9.32941678394,1
lobbyist,8.07665381544,6
stocknew,7.82533938716,8
smartest,8.63626960338,3
omiss,9.32941678394,1
441200,9.32941678394,1
backlash,9.32941678394,2
uyghur,9.32941678394,1
undeclar,9.32941678394,1
jerrymoran,8.63626960338,3
brutal,8.41312605207,4
persh,8.92395167583,2
healthier,9.32941678394,1
perso,9.32941678394,1
pick,6.58857676001,33
action,6.41164605186,36
listbas,9.32941678394,1
ipic,9.32941678394,1
anbar,9.32941678394,1
warn,6.65526813451,28
lilli,9.32941678394,1
depart,7.94312242282,7
vid,8.41312605207,4
vie,8.92395167583,2
valeant,8.23080449527,5
brutto,9.32941678394,1
esrx,8.23080449527,5
profwrightgmu,9.32941678394,1
vix,7.1321922066,17
select,8.41312605207,4
mecan,8.92395167583,2
watuphaun,9.32941678394,1
850,9.32941678394,1
soldi,9.32941678394,1
voaalert,9.32941678394,1
mort,8.63626960338,3
ivanthek,8.41312605207,4
offshor,7.3145137634,14
6,6.35900231837,39
sp500,9.32941678394,1
farfast,9.32941678394,1
unprofession,9.32941678394,1
teen,8.41312605207,5
door,7.71997887151,9
tester,9.32941678394,1
friendsfamilyspeak,9.32941678394,1
hundr,8.23080449527,5
hedgefund,7.24997524226,15
eutf,9.32941678394,1
markbspiegel,8.92395167583,2
4264,8.92395167583,2
compani,3.62230651919,610
doom,8.63626960338,3
solvay,9.32941678394,1
bedford,9.32941678394,1
endpoint,9.32941678394,1
r2,8.63626960338,3
laggard,8.63626960338,3
malt,9.32941678394,1
patriarch,9.32941678394,1
midstream,7.6246686917,10
actaccordingli,8.63626960338,3
morgan,7.6246686917,10
learn,6.35900231837,38
nowwev,9.32941678394,1
clutter,9.32941678394,1
male,7.6246686917,11
barclay,6.93152151114,22
prompt,9.32941678394,1
scan,7.82533938716,8
drezner,8.63626960338,3
challeng,6.72672709849,26
registr,9.32941678394,1
staten,9.32941678394,1
accept,7.38350663488,14
pessim,9.32941678394,1
leapmanifesto,8.92395167583,2
prsn,9.32941678394,1
3065,9.32941678394,1
kenya,9.32941678394,1
davidbahnsen,8.63626960338,3
dress,8.41312605207,4
condemn,9.32941678394,1
fishackathon,9.32941678394,1
browni,9.32941678394,1
untru,8.92395167583,2
loui,8.92395167583,2
gannett,5.7184988713,75
isi,7.82533938716,8
23mm,9.32941678394,1
scifi,7.6246686917,10
referendumtrivel,9.32941678394,1
simpl,7.53765731471,14
stevenadair,9.32941678394,1
brianpmangan,9.32941678394,1
