pepe,10.405578154,3
psstmtaibbiy,11.0987253346,1
lava,10.6932602265,2
granvil,11.0987253346,1
rcoreyb,11.0987253346,1
firstdirect,10.405578154,3
tapertantrum,11.0987253346,1
worldsleepday,11.0987253346,1
chrishaa,11.0987253346,1
jmgrandi,11.0987253346,1
judesb,11.0987253346,1
assist,7.58717989577,66
companion,10.6932602265,2
andrewzimmern,10.1824346027,4
kazakh,10.6932602265,2
heikkinen,11.0987253346,1
nicolewong,9.59464793782,8
lapr,11.0987253346,1
jeffmack,9.71243097348,7
olampc,11.0987253346,1
workplac,8.9586591711,16
tito,11.0987253346,1
truther,10.6932602265,2
newseum,10.405578154,3
advertisingp,11.0987253346,1
suplexcity1,11.0987253346,1
henricocotto,11.0987253346,1
flavor,9.15281518554,13
nam,9.71243097348,7
mukhtarkarim,11.0987253346,1
statesmen,11.0987253346,1
clueless,9.48928742216,9
bradleytipton00,11.0987253346,1
quelli,10.6932602265,2
quello,11.0987253346,1
toddharrison,10.405578154,3
ekaterina,11.0987253346,1
sothebyscontemporari,11.0987253346,1
jaybila,10.1824346027,4
jsuttonmors,11.0987253346,1
genderbia,11.0987253346,1
recordar,11.0987253346,1
retrospect,10.405578154,3
pressburg,11.0987253346,1
katiekhogan,11.0987253346,1
nando,11.0987253346,1
scarpuss,10.1824346027,4
nandi,11.0987253346,1
40b,10.1824346027,4
arsonist,10.405578154,3
adamp,11.0987253346,1
afaikianap,11.0987253346,1
jillhard,11.0987253346,1
proprio,10.6932602265,2
proprii,11.0987253346,1
adami,11.0987253346,1
semirecogn,10.405578154,3
cornwal,10.1824346027,4
naan,11.0987253346,1
techfuge,10.6932602265,4
naah,11.0987253346,1
showman,10.405578154,3
granit,11.0987253346,1
sevl,11.0987253346,1
naar,10.6932602265,2
alternet,11.0987253346,1
nazism,11.0987253346,1
mileskimbal,10.1824346027,4
lotta,10.1824346027,4
statementkerrywashington,11.0987253346,1
justinpropublicaorg,11.0987253346,1
kmi,10.405578154,3
outa,11.0987253346,1
tweeja,11.0987253346,1
pressroomgf,11.0987253346,1
knife,9.8459623661,6
straussreal,11.0987253346,1
rumpublican,11.0987253346,1
davidpoland,10.405578154,3
michaeltomaski,10.6932602265,2
quem,11.0987253346,1
tracyalloway,10.6932602265,2
mocktopia,11.0987253346,1
autodefault,11.0987253346,1
raptor,11.0987253346,1
i8dc,10.6932602265,2
nhung,11.0987253346,1
fallaci,10.405578154,3
juliadavidovich,10.6932602265,2
frilliciandrea,11.0987253346,1
relisez,11.0987253346,1
uhaul,10.6932602265,2
sprothero,11.0987253346,1
coupon,10.405578154,3
ewerickson,11.0987253346,1
mugatushair,9.30696586537,11
jerusalem,11.0987253346,1
rohrbach,10.6932602265,2
paraphernalia,11.0987253346,1
brokenheartedli,11.0987253346,1
antistrateg,11.0987253346,1
bakteri,10.6932602265,2
nantucketsulli,11.0987253346,1
laughliber,11.0987253346,1
cspan,9.39397724236,10
wtfpod,10.6932602265,2
longonli,11.0987253346,1
shroud,11.0987253346,1
spici,10.6932602265,2
banksi,9.8459623661,6
greenhousenyt,11.0987253346,1
avoidfavorit,11.0987253346,1
spice,10.405578154,3
woman,6.76799199431,152
emmya2,11.0987253346,1
lseeurocrisi,11.0987253346,1
harris2weet,11.0987253346,1
escher,10.6932602265,2
eschew,11.0987253346,1
damayajackson,11.0987253346,1
only4rm,11.0987253346,1
celebnamegam,10.6932602265,2
powerless,10.405578154,3
paranorm,11.0987253346,1
depasqualepa,11.0987253346,1
censor,9.48928742216,9
casualti,8.39067513349,29
davetarv,11.0987253346,1
planetarium,11.0987253346,1
bwwaaak,11.0987253346,1
48x,11.0987253346,1
realgrumpycat,11.0987253346,1
fottutieuropeistidistocazzo,11.0987253346,1
196566,11.0987253346,1
goddam,11.0987253346,1
saturday,7.30323614542,90
flussi,11.0987253346,1
thedailydish,11.0987253346,1
abdulrashe,11.0987253346,1
1bn,10.1824346027,4
12for24,10.6932602265,2
resolut,9.39397724236,10
johnmcdonnellmp,9.71243097348,7
condens,11.0987253346,1
sequenc,9.39397724236,10
shakspear,11.0987253346,1
3x14761x76,11.0987253346,1
gurlz,11.0987253346,1
skalyva,11.0987253346,1
submarin,9.2269231577,12
487,11.0987253346,1
486,11.0987253346,1
corporatepow,11.0987253346,1
480,11.0987253346,1
blasio,9.39397724236,10
downfal,10.405578154,3
gutless,11.0987253346,1
skelligkerri,10.405578154,3
descript,8.7961402416,19
u,6.71669869992,182
promotor,11.0987253346,1
newli,9.59464793782,8
wiekszi,11.0987253346,1
gw,10.1824346027,4
286000,10.405578154,3
founder,7.84062879658,51
1724nyr,11.0987253346,1
distortionari,11.0987253346,1
6721,10.6932602265,2
damianlillard,11.0987253346,1
chicagodog,11.0987253346,1
allergi,10.0001130459,5
matthewperri,10.6932602265,2
djedu,10.405578154,3
motcomb,10.6932602265,2
bakker,11.0987253346,1
crimson,11.0987253346,1
neilcybart,10.405578154,3
kyleworton,10.405578154,3
baidu,11.0987253346,1
tlmr,11.0987253346,1
babyanimalp,11.0987253346,1
ramez,10.405578154,3
chriskreid,10.405578154,3
mess,8.12831086903,40
authoritymedia,10.405578154,3
wiretap,9.48928742216,9
brogdon,10.6932602265,2
poczatku,11.0987253346,1
freedomofspeech,10.6932602265,2
drjanhoistad,11.0987253346,1
hervechampagn,10.405578154,3
puffi,11.0987253346,1
ramen,10.6932602265,2
mediaczar,11.0987253346,1
mild,10.0001130459,5
alma,9.71243097348,7
mazmhussain,10.6932602265,2
oilfreez,10.6932602265,2
selon,11.0987253346,1
flyover,11.0987253346,1
tirrenadriatico,10.6932602265,2
fiverr,10.1824346027,4
maytheflossbewithy,11.0987253346,1
miskey,10.405578154,3
20th,9.08382231405,14
firefight,10.1824346027,4
theosint,10.6932602265,2
clinch,8.9586591711,17
outwork,11.0987253346,1
soleimani,11.0987253346,1
zero,7.37303190736,85
500k,11.0987253346,1
teamcap,11.0987253346,1
500m,10.6932602265,2
brackett,9.8459623661,6
waffl,10.1824346027,4
andrewsharp,11.0987253346,1
jamiegrierson,9.59464793782,8
hurdl,10.405578154,3
60second,10.6932602265,2
5001,11.0987253346,1
5000,9.8459623661,6
michaelbubl,10.405578154,3
mull,10.0001130459,5
klee,11.0987253346,1
pollo,11.0987253346,1
mule,11.0987253346,1
versorgt,11.0987253346,1
stephencurry30,10.6932602265,2
deptford,10.6932602265,2
stupidschmartywhatev,11.0987253346,1
witchi,11.0987253346,1
buonnataletesta,11.0987253346,1
stupor,10.6932602265,2
meganamram,11.0987253346,1
refugeesmigr,10.405578154,3
fingerscross,11.0987253346,1
miseri,10.1824346027,4
fwd,10.0001130459,5
splk,11.0987253346,1
collater,10.6932602265,3
excarson,10.6932602265,2
gandhinonviolencegolden,11.0987253346,1
zeynep,10.405578154,3
fwx,9.8459623661,6
diffi,11.0987253346,1
perfectament,11.0987253346,1
businesseconomi,11.0987253346,1
wizard,9.8459623661,7
ive,5.84907314003,386
nickmasondrum,11.0987253346,1
gurira,11.0987253346,1
africa,7.68099865098,62
makeitstop,11.0987253346,1
joulani,11.0987253346,1
anncoult,10.1824346027,4
benedictdel,11.0987253346,1
kkkrun,11.0987253346,1
funnyordi,9.30696586537,11
asiapacif,10.405578154,3
gaap,10.405578154,3
gaat,10.6932602265,2
maryjane10,11.0987253346,1
tacki,10.6932602265,2
princepolit,11.0987253346,1
igfromthe323,11.0987253346,1
marthalanefox,11.0987253346,1
thegreggamba,11.0987253346,1
paterson,10.405578154,3
mindfreshco,11.0987253346,1
alexcampbel,11.0987253346,1
kirschli,10.6932602265,2
notbodhisattva,11.0987253346,1
desir,8.74735007743,20
tearyey,11.0987253346,1
uraniumtorussia,11.0987253346,1
inbrows,11.0987253346,1
ausbiz,9.48928742216,9
realtytrac,11.0987253346,1
wariatami,11.0987253346,1
desij,11.0987253346,1
hour,6.08144549778,313
chardonnay,10.6932602265,2
dumbluckcapit,9.08382231405,14
remain,7.02969858036,119
suckl,10.6932602265,2
anzaldua,11.0987253346,1
explod,8.84743353599,18
dethron,10.405578154,3
userbas,11.0987253346,1
mackay,11.0987253346,1
ginosorbillo,11.0987253346,1
longterm,8.32613661236,31
onslaught,11.0987253346,1
biographi,9.15281518554,13
minimum,8.9586591711,16
rainstorm,11.0987253346,1
explor,7.92067150425,47
explos,6.45915372189,207
lindayueh,9.8459623661,6
melfi,11.0987253346,1
ivychoi,10.6932602265,2
youngthug,10.6932602265,2
meltingpot,11.0987253346,1
comfort,8.35788531067,30
mapl,10.6932602265,3
eltrcbandrella,11.0987253346,1
narrowli,9.15281518554,13
oficina,11.0987253346,1
needi,9.48928742216,9
journales,11.0987253346,1
needl,10.6932602265,2
1790,11.0987253346,1
redwood,11.0987253346,1
promess,11.0987253346,1
soda,10.0001130459,5
beyondqu,11.0987253346,1
latam,10.6932602265,2
orpington50,11.0987253346,1
mcclellanosc,10.6932602265,2
stephenbardo,11.0987253346,1
cywilizacja,11.0987253346,1
lambertsbbq,11.0987253346,1
sharpshoot,11.0987253346,1
highup,10.6932602265,2
dragon,9.59464793782,8
mislead,8.9586591711,16
pierr,10.405578154,3
bradi,10.1824346027,4
hfa,10.6932602265,2
zhejiang,11.0987253346,1
varejao,11.0987253346,1
rotat,9.8459623661,7
demitra,11.0987253346,1
cubicl,11.0987253346,1
heartfelt,10.1824346027,4
zoopsoul,11.0987253346,1
wilkowmajor,11.0987253346,1
statewid,9.30696586537,11
baap,11.0987253346,1
baat,11.0987253346,1
bosom,11.0987253346,1
pct,10.1824346027,4
gameandwildlif,11.0987253346,1
euromoney,10.6932602265,2
pesto,11.0987253346,1
thebondfreak,10.405578154,3
pesti,11.0987253346,1
landlord,9.39397724236,10
livestrongcom,11.0987253346,1
everythiiiiiiiiii,11.0987253346,1
philiptissa,10.6932602265,2
modeth,11.0987253346,1
rawhidedown,11.0987253346,1
cavandi,10.6932602265,2
compound,10.0001130459,5
restrict,8.9586591711,16
wirepoint,11.0987253346,1
bljacka,11.0987253346,1
rant,9.48928742216,9
renounc,10.6932602265,2
hongri,11.0987253346,1
mysteri,8.53377597714,25
micro,9.71243097348,7
jonashworth,11.0987253346,1
wurster,11.0987253346,1
ndgt,11.0987253346,1
twentyfirst,11.0987253346,1
ronschweinlach,11.0987253346,1
montepoolecsn,11.0987253346,1
spectacularmark,11.0987253346,1
wheelhous,11.0987253346,1
stifl,10.6932602265,2
slowbor,11.0987253346,1
amporigin,11.0987253346,1
katrina,10.6932602265,2
spencerwind,10.1824346027,4
portland,8.61381868481,23
awest148,11.0987253346,1
badwuerttem,11.0987253346,1
speakerboehn,10.1824346027,4
johnburnsst,10.6932602265,2
wburgthtr,11.0987253346,1
perri,8.9586591711,16
etymolog,11.0987253346,1
fortresseurop,11.0987253346,1
doriskgoodwin,9.15281518554,13
bomau,11.0987253346,1
thomaswburr,11.0987253346,1
bomar,11.0987253346,1
extraordinari,8.74735007743,20
alguem,11.0987253346,1
foodandwin,11.0987253346,1
backer,8.7961402416,19
mikhail,10.6932602265,2
outnumb,10.0001130459,5
hammilgarb,11.0987253346,1
calder,11.0987253346,1
postpolit,11.0987253346,1
faucet,11.0987253346,1
wearkinet,11.0987253346,1
alykatzz,10.6932602265,2
explanat,11.0987253346,1
panellist,11.0987253346,1
desai,11.0987253346,1
thesimpson,10.1824346027,4
swarmapp,11.0987253346,1
tor,9.71243097348,8
wither,10.6932602265,2
taho,11.0987253346,1
rdlc,10.6932602265,2
robocal,11.0987253346,1
johnvarvato,10.6932602265,2
snahk,11.0987253346,1
exchang,7.60221777313,66
bcaus,11.0987253346,3
tatar,11.0987253346,1
nativist,9.59464793782,8
peteab,11.0987253346,1
tot,11.0987253346,1
stabl,9.30696586537,11
selflist,10.6932602265,2
fiction,8.2083535767,36
taxpayerfund,11.0987253346,1
razor,10.6932602265,2
carovonmx,11.0987253346,1
downsiz,11.0987253346,1
boardgam,11.0987253346,1
jaxalemani,11.0987253346,1
burgwinkl,11.0987253346,1
mercilessli,10.405578154,3
hummingbird,10.6932602265,2
jetti,11.0987253346,1
heuer,11.0987253346,1
gtgtgt,9.59464793782,8
trolli,11.0987253346,1
attackturkish,11.0987253346,1
iberico,11.0987253346,1
etsi,11.0987253346,1
amadeu,11.0987253346,1
pyrrhic,11.0987253346,1
rogu,10.0001130459,5
yorkshirelincolnshirecornwal,11.0987253346,1
exposur,9.30696586537,11
cyclic,10.1824346027,4
monger,10.0001130459,5
webam,11.0987253346,1
amazonbook,11.0987253346,1
getsquir,10.6932602265,2
theinquisitr,11.0987253346,1
showeri,10.6932602265,2
isisrel,8.9586591711,18
iamcheven,11.0987253346,1
daveanthoni,9.39397724236,10
sanabel,11.0987253346,1
happyandbash,11.0987253346,1
prabhateshwaram,11.0987253346,1
blanch,11.0987253346,1
croushemailuncedu,11.0987253346,1
yblywath,11.0987253346,1
tomatofre,11.0987253346,1
blanco,10.6932602265,2
gorbachev,11.0987253346,1
couch,9.39397724236,10
joanwalsh,10.1824346027,4
thinktank,10.405578154,3
docmellymel,11.0987253346,1
kendal,10.1824346027,4
kobunheat,11.0987253346,1
zingal,11.0987253346,1
patterson,10.405578154,3
dayton,8.74735007743,20
66deleg,11.0987253346,1
chart,6.69812231435,169
essa,11.0987253346,1
scottfconroy,10.6932602265,2
assoc,11.0987253346,1
charl,8.12831086903,38
gope,10.405578154,4
mayoroflondon,9.71243097348,7
charg,6.61572278258,190
professorblov,11.0987253346,1
mammoth,11.0987253346,1
trumphung,11.0987253346,1
tournamenta,11.0987253346,1
replyal,11.0987253346,1
ariannahuff,11.0987253346,1
3v3,11.0987253346,1
inflacion,11.0987253346,1
bpalit,11.0987253346,1
07100,11.0987253346,1
supertuesday2,11.0987253346,1
embassydavi,10.6932602265,2
curvetm,11.0987253346,1
personif,11.0987253346,1
rfla,11.0987253346,1
rebeld,11.0987253346,1
chock,11.0987253346,1
merger,10.0001130459,5
ellieaskswhi,11.0987253346,1
konta,11.0987253346,1
ebert,11.0987253346,1
poach,10.405578154,3
experiment,10.405578154,3
1317,11.0987253346,1
unus,10.6932602265,2
express,7.61748524526,64
highend,10.405578154,3
midtoss,11.0987253346,1
breast,9.8459623661,6
clipmontag,11.0987253346,1
wuther,11.0987253346,1
conferencesmal,11.0987253346,1
mixlamalic,11.0987253346,1
aprilmay,11.0987253346,1
veracht,11.0987253346,1
teasri,11.0987253346,1
chikkabeck620,11.0987253346,1
royalstatsoc,11.0987253346,1
psorensen,11.0987253346,1
mehreenkhn,11.0987253346,1
adrianbenep,10.6932602265,2
threeduk,10.6932602265,2
manli,10.0001130459,6
stoppingblock,11.0987253346,1
derler,11.0987253346,1
ecoplatform,11.0987253346,1
minataur,11.0987253346,1
mayassa,11.0987253346,1
geoff,11.0987253346,1
lisbon,10.1824346027,4
reserv,8.53377597714,25
internationalist,10.6932602265,2
expert,7.54337727311,69
debas,10.405578154,3
debat,6.63281721594,175
newyork,8.65637829923,22
taylorswift13,11.0987253346,1
gtumuluri,10.6932602265,2
subscript,9.30696586537,11
experi,6.8290278849,143
bourn,10.1824346027,7
rover,10.405578154,3
figurehead,11.0987253346,1
vinal,10.6932602265,2
ollieaim,11.0987253346,1
tekoa,11.0987253346,1
infam,10.6932602265,2
infal,11.0987253346,1
cohosts,11.0987253346,1
jaroslaw,11.0987253346,1
leebo,11.0987253346,1
a100,11.0987253346,1
shortliv,11.0987253346,1
lowpaid,10.405578154,3
foreign,6.87189158933,137
zilch,11.0987253346,1
kimdotcom,11.0987253346,1
kovack,11.0987253346,1
gidonshaviv,11.0987253346,1
dceiver,10.405578154,3
globald,11.0987253346,1
point,5.74213905992,433
tellusatoday,11.0987253346,1
replicationcrisi,10.6932602265,2
kretschmann,8.65637829923,22
nonestablish,11.0987253346,1
cadaro,11.0987253346,1
gperetz95,11.0987253346,1
floozi,11.0987253346,1
hangov,9.30696586537,11
big12mbb,11.0987253346,1
backend,10.405578154,3
cathedr,11.0987253346,1
autocorrect,9.48928742216,9
rivali,11.0987253346,1
jcrew,11.0987253346,1
rtd,11.0987253346,1
screener,10.405578154,3
weekon,11.0987253346,1
wish,7.17675199832,101
londondrug,11.0987253346,1
openanumbrellaindoorsday,10.6932602265,2
patriarchi,10.405578154,3
bbcthree,11.0987253346,1
corner,8.7961402416,19
pmnto,11.0987253346,1
honorari,10.6932602265,2
simsmad,11.0987253346,1
skift,11.0987253346,1
damright70,11.0987253346,1
politician,7.47438440162,75
byjoelanderson,9.8459623661,6
menwomen,11.0987253346,1
ejacqui,10.1824346027,4
litig,10.6932602265,2
anonym,10.1824346027,4
graini,10.6932602265,2
heidiscruz,10.6932602265,2
jazzercis,11.0987253346,1
goaaaaaaaaaaaal,11.0987253346,1
madoff,11.0987253346,1
isisli,11.0987253346,1
astound,10.0001130459,5
gherman,10.6932602265,2
centuri,8.15428635543,38
jennapirog,11.0987253346,1
houseofcard,9.2269231577,14
vaporwar,11.0987253346,1
reportingwrit,11.0987253346,1
lowlif,10.6932602265,2
synthpop,11.0987253346,1
gmafb,10.405578154,3
newham,11.0987253346,1
suburbanit,11.0987253346,1
corridor,10.405578154,3
klsouth,10.1824346027,4
development,11.0987253346,1
sensherrodbrown,10.405578154,3
noahbierman,11.0987253346,1
ragion,10.6932602265,2
tsunt,11.0987253346,1
stripe,10.405578154,3
dovish,11.0987253346,1
riak33,11.0987253346,1
guerr,11.0987253346,1
sacca,9.39397724236,10
doreen,10.405578154,3
mayorcoleman,11.0987253346,1
withdrak,11.0987253346,1
tase,11.0987253346,1
withdraw,9.48928742216,9
29yo,11.0987253346,1
badsadterr,11.0987253346,1
snark,10.0001130459,5
tasr,10.6932602265,2
ericbeebo,10.0001130459,5
tast,8.18095460251,36
darn,10.1824346027,4
pisano,11.0987253346,1
vacuum,10.1824346027,4
obscur,9.8459623661,6
1961,10.405578154,3
abouddandachi,11.0987253346,1
nuestra,11.0987253346,1
shape,7.92067150425,47
thorough,10.0001130459,5
europala,11.0987253346,1
dimson,11.0987253346,1
ispahan1,11.0987253346,1
nuestro,11.0987253346,1
depriv,10.6932602265,2
cut,6.302934789,251
cup,8.12831086903,40
cuz,9.30696586537,11
cuf,11.0987253346,1
cue,9.59464793782,8
cub,10.0001130459,5
cua,11.0987253346,1
noword,11.0987253346,1
cun,10.405578154,3
rgj,11.0987253346,1
easter,9.2269231577,12
ispahani,11.0987253346,1
amatriciana,11.0987253346,1
citizensustain,11.0987253346,1
anthonygriz,10.6932602265,2
indycamp,10.6932602265,2
thoma,8.74735007743,20
blowjob,11.0987253346,2
knock,8.29536495369,33
41593,11.0987253346,1
purveyor,11.0987253346,1
foolish,9.8459623661,6
heerjeet,8.7961402416,19
machinegun,11.0987253346,1
rubiodown,11.0987253346,1
titanrain,11.0987253346,1
violenta,11.0987253346,1
sunrisethismorn,10.1824346027,4
tweetermey,11.0987253346,1
wholefood,10.405578154,3
3speak,11.0987253346,1
projoeiii,11.0987253346,1
4200,10.6932602265,2
ictmhuddleston,10.1824346027,4
missipyl,10.1824346027,4
culprit,10.6932602265,2
montag,10.6932602265,2
innervis,11.0987253346,1
olipa,11.0987253346,1
elizabethannex,11.0987253346,1
kopitar,11.0987253346,1
tradeplan,10.1824346027,6
shenanigan,10.1824346027,4
epic,8.32613661236,31
bettercallsaul,10.6932602265,2
wheredidwaldogo,11.0987253346,1
oex,10.6932602265,2
ianhamlett,11.0987253346,1
myriamchav,11.0987253346,1
sunnyvarkey,11.0987253346,1
buccan,10.1824346027,4
staypuft,11.0987253346,1
timkmak,10.1824346027,4
inter,11.0987253346,1
delish,10.6932602265,2
experiencein,11.0987253346,1
jmcornwell1,11.0987253346,1
keylor,11.0987253346,1
mikesielski,11.0987253346,1
obiwan,9.39397724236,10
acertainliam,11.0987253346,1
dannyjpalm,10.6932602265,2
pgreenb,11.0987253346,1
arickrussell1,11.0987253346,1
espnlunardi,10.0001130459,5
kerileighmerrit,11.0987253346,1
mathof1,11.0987253346,1
atroci,10.6932602265,2
fagan,11.0987253346,1
kyri,11.0987253346,1
dinamedland,10.0001130459,5
ifgtthen,11.0987253346,1
agricultur,9.8459623661,6
liegt,10.6932602265,2
karner,11.0987253346,1
keinen,11.0987253346,1
karnev,11.0987253346,1
isobel,11.0987253346,2
cbss,10.1824346027,4
reorgan,11.0987253346,1
ieforg,11.0987253346,1
subsidiari,11.0987253346,1
10a1p,10.1824346027,4
cellul,10.6932602265,2
jagr,10.405578154,3
murphi,9.71243097348,7
cbsn,11.0987253346,1
nonfict,10.6932602265,2
murica,11.0987253346,1
homeownership,10.6932602265,2
johndburg,10.0001130459,5
kctak,11.0987253346,1
planet,8.26551199054,33
sdonnan,10.1824346027,4
interject,11.0987253346,1
tanzania,11.0987253346,1
judydempsey,9.8459623661,6
curv,9.48928742216,9
curt,11.0987253346,1
cathol,8.7961402416,19
devicebrows,11.0987253346,1
curs,9.8459623661,6
utilis,10.6932602265,2
cure,9.08382231405,14
curb,9.59464793782,8
ihsvienna,10.405578154,3
mikegoodma,11.0987253346,1
curl,10.405578154,3
cafe,10.6932602265,2
yearbook,11.0987253346,1
116bn,10.6932602265,2
stripper,10.1824346027,4
jobsearch,11.0987253346,1
dorinhabert,10.6932602265,2
ansel,11.0987253346,1
muligt,11.0987253346,1
abbyraskin,11.0987253346,1
anhalt,9.08382231405,14
fredpgabriel,11.0987253346,1
visionstorm,10.0001130459,5
arenot,11.0987253346,1
ellen,9.71243097348,7
musiclawdust,11.0987253346,1
underweight,10.0001130459,5
cellar,10.405578154,3
johnasburi,11.0987253346,1
utterli,8.65637829923,23
monmouth,8.90150075726,19
phannam,11.0987253346,1
sunnuntai,11.0987253346,1
cater,10.405578154,3
wwim13,11.0987253346,1
markzastrow,11.0987253346,1
cnbcfastmoney,10.6932602265,2
kserp10nyg,11.0987253346,1
timekeep,11.0987253346,1
zerlinamaxwel,11.0987253346,1
noahchestnut,10.0001130459,5
obrien,10.6932602265,2
monia,11.0987253346,1
tweetmovi,11.0987253346,1
cfrcpa,11.0987253346,1
