tear,8.31569351686,6
leftov,9.56845648535,1
querem,9.56845648535,1
marsglob,9.56845648535,1
jlrebb,9.16299137725,2
subway,8.46984419669,5
team,5.45758262118,127
cooki,7.95901857292,9
tongu,9.16299137725,2
tennesse,8.31569351686,7
yndx,9.56845648535,1
ohthey,9.56845648535,1
shylock,9.56845648535,1
machin,7.95901857292,10
tulliu,9.56845648535,1
sigh,8.46984419669,5
spicpic,9.56845648535,1
katmyhr,9.56845648535,1
compens,8.06437908858,8
kimkardashian,9.56845648535,1
prepaid,9.56845648535,1
bondag,9.56845648535,1
roof,8.87530930479,3
jnovick1,9.56845648535,1
patient,8.06437908858,8
boosh,9.16299137725,2
headset,9.56845648535,1
cheryllynneros,9.56845648535,1
lazili,9.56845648535,1
g20,8.65216575348,4
currenc,8.46984419669,5
melt,8.87530930479,3
current,7.04272784105,24
jillderosa,9.16299137725,2
sfpick,9.56845648535,1
beasley,9.56845648535,1
jeopardi,9.56845648535,1
ground,7.6225463363,13
beezy3,9.56845648535,1
backlog,9.56845648535,1
duquerr,9.56845648535,1
nonbinari,9.16299137725,2
honour,9.16299137725,2
wme,9.56845648535,1
jaymostw,9.56845648535,1
kalledemo,8.65216575348,4
4190,9.56845648535,1
seatbelt,9.56845648535,1
lot45bushwick,9.56845648535,1
rayeichenlaub,9.56845648535,1
juri,9.16299137725,2
amandahilden,9.56845648535,1
address,6.92939915574,27
selfridg,9.56845648535,1
speci,9.56845648535,1
eg2016,9.56845648535,1
relat,7.77669701613,12
mazerunn,9.56845648535,1
hotlanta,9.56845648535,1
brilliant,7.86370839312,11
root,9.16299137725,2
worldwid,8.46984419669,5
queue,9.16299137725,2
fumio,9.16299137725,2
commonli,9.56845648535,1
ourselv,8.87530930479,3
reg,8.87530930479,3
rambi,9.56845648535,1
vc,8.87530930479,3
ehljardin,9.56845648535,1
weatherhit,9.56845648535,1
canin,9.16299137725,2
heckin,9.16299137725,2
ipo,9.16299137725,2
fakeri,9.56845648535,1
justinkan,9.56845648535,1
seattl,8.18216212423,7
fake,7.77669701613,11
instal,8.87530930479,3
forefront,9.16299137725,2
morejax,9.56845648535,1
davevasen,9.16299137725,2
gatekeep,9.56845648535,1
bloodi,9.56845648535,1
newslett,8.46984419669,5
homesick,9.56845648535,1
nareah43,9.56845648535,1
abcnew,9.56845648535,1
swapris,9.16299137725,2
edibl,9.56845648535,1
dbackssoci,9.56845648535,1
oreilli,9.56845648535,1
groundbreak,9.16299137725,2
dhern30,9.56845648535,1
mortgag,8.31569351686,6
bender,9.56845648535,1
nkulw,8.87530930479,3
scope,9.56845648535,1
angri,7.86370839312,10
cjmend,8.65216575348,4
hdpi,9.56845648535,1
sfbusinesstim,9.16299137725,2
alastair,9.56845648535,1
afford,8.46984419669,5
jtkarsten,9.56845648535,1
laurenlacapra,9.56845648535,1
oregon,8.46984419669,6
enhanc,8.87530930479,3
visual,8.18216212423,8
icudr,9.56845648535,1
benweinth,9.56845648535,1
claud,9.56845648535,1
easiest,9.56845648535,1
behalf,9.56845648535,1
carbin,9.56845648535,1
hukitchen,9.56845648535,1
ridiculouslygood,9.56845648535,1
cantmiss,9.16299137725,2
caseload,9.56845648535,1
heineken,9.56845648535,1
lumberjack,9.56845648535,1
netflix,6.96576679991,26
pshhh,9.56845648535,1
gundlach,9.16299137725,2
tweetbrentjon,9.56845648535,1
primer,9.16299137725,2
morri,8.87530930479,3
vega,8.46984419669,5
whatev,8.46984419669,5
admiralwaugh,9.56845648535,1
tragic,8.87530930479,3
franc,8.87530930479,3
fantasyfict,9.56845648535,1
wanniassa,9.56845648535,1
materi,8.87530930479,3
problemat,9.16299137725,2
dunkindonut,9.56845648535,1
upvot,9.56845648535,1
jdickerson,9.16299137725,2
choicecont,9.56845648535,1
lucyleoorgan,9.56845648535,1
startgrowsel,9.56845648535,1
239,9.56845648535,1
gibsonabr,9.56845648535,1
recycl,9.16299137725,2
researchdad,9.56845648535,1
toler,9.16299137725,2
seantobrien,9.56845648535,1
233,9.56845648535,1
llegu,9.56845648535,1
chrisburkesi,9.56845648535,1
pseudohistor,9.56845648535,1
sucedido,8.87530930479,3
rattner,9.56845648535,1
s1,9.56845648535,1
reconnaiss,8.87530930479,3
2nrd,9.56845648535,1
fpj,9.56845648535,1
kennethchest,9.56845648535,1
coleman,7.77669701613,11
mshowalt,8.31569351686,6
mormon,9.16299137725,2
undertook,9.56845648535,1
reduc,8.31569351686,7
slush,9.56845648535,1
2yearold,9.16299137725,2
brentcochran1,8.46984419669,5
heteromasculin,9.56845648535,1
particip,9.16299137725,2
laundri,8.87530930479,3
spon,9.16299137725,2
zephyrteachout,9.56845648535,1
cardiac,9.56845648535,1
remak,8.65216575348,4
suck,7.69665430845,12
sweettemp,9.56845648535,1
23p,9.56845648535,1
brainless,9.56845648535,1
filipinoprid,9.56845648535,1
jpbse,9.56845648535,1
bernank,9.16299137725,2
furri,9.56845648535,1
conscious,9.16299137725,2
ss,8.87530930479,3
fablethi,9.56845648535,1
ideolog,8.87530930479,3
sbart2014,9.56845648535,1
su,8.46984419669,5
st,6.70625560442,34
mangl,9.56845648535,1
emotionaleconomi,9.56845648535,1
si,8.87530930479,4
kementari,9.56845648535,1
truck,9.16299137725,2
sn,9.56845648535,1
sc,7.77669701613,11
sa,9.56845648535,1
sf,6.31035994733,51
se,9.56845648535,1
sd,9.16299137725,2
drunken,9.56845648535,1
predat,9.56845648535,1
shannoncassidi,9.56845648535,1
kono,9.56845648535,1
horrifi,9.56845648535,1
footstep,9.56845648535,1
ryankasscomedi,9.56845648535,1
kong,7.08354983557,23
kike,9.56845648535,1
legionnair,9.56845648535,1
neckalc,9.56845648535,1
ttm,9.56845648535,3
handinhand,8.87530930479,3
ttf,9.56845648535,1
takumi,9.16299137725,2
pitchbook,9.16299137725,2
sellsid,9.56845648535,1
disconnect,9.56845648535,1
thumb,8.46984419669,6
antipathi,9.56845648535,1
torn,8.46984419669,5
neurodivers,9.56845648535,1
toro,9.16299137725,2
jim,7.69665430845,14
tori,9.56845648535,1
instantli,9.16299137725,2
solitari,9.56845648535,1
939,9.56845648535,1
dbdj1007,9.56845648535,1
libertyhotel,9.56845648535,1
intl,9.16299137725,2
bipartisan,9.56845648535,1
screwi,9.56845648535,1
stockalert,8.87530930479,3
vee,9.56845648535,1
misread,9.56845648535,1
civilian,9.16299137725,2
smarter,8.65216575348,4
mmqb,9.16299137725,2
meani,9.56845648535,1
nation,6.82761646143,30
identityreput,9.16299137725,2
bvpfund,9.56845648535,1
danteramo,9.56845648535,1
jameshorton,9.16299137725,2
plung,8.87530930479,3
dido,9.16299137725,2
revers,7.86370839312,10
didi,9.56845648535,1
separ,7.86370839312,10
terryteachout,9.16299137725,2
rachelerman,9.56845648535,1
freddiedebo,9.16299137725,2
posit,6.96576679991,26
outperform,8.18216212423,7
brodi,9.56845648535,1
debank,9.56845648535,1
dlineman,9.56845648535,1
compil,9.56845648535,1
revisen,9.56845648535,1
usweekli,9.56845648535,1
pourmecoffe,8.87530930479,3
receipt,9.56845648535,1
irina,9.56845648535,1
breakthrough,9.16299137725,2
rushismyhero,9.56845648535,1
sponsor,8.06437908858,8
comiss,9.56845648535,1
marcelferg23,9.56845648535,1
nyfe,9.56845648535,1
metgalainclud,9.56845648535,1
micropay,9.16299137725,2
swtheartmb,9.56845648535,1
incomesand,9.56845648535,1
fu,9.16299137725,2
webbas,9.56845648535,1
swordsman,9.56845648535,1
deenacnn,9.56845648535,1
bln,9.56845648535,1
cobb,9.56845648535,1
internet,6.86040628425,29
formula,8.87530930479,3
bragi,9.56845648535,1
psssst,9.56845648535,1
alevin,9.56845648535,1
slipperyslop,9.56845648535,1
gallagh,9.56845648535,1
cupcak,9.56845648535,1
domest,9.56845648535,1
million,6.04209596074,67
envelop,9.56845648535,1
mke,9.56845648535,1
vicious,9.56845648535,1
draghi,9.56845648535,1
arendt,9.16299137725,2
kyri,9.56845648535,1
crazier,9.56845648535,1
plea,8.87530930479,3
grandma,9.56845648535,1
fictiti,9.56845648535,1
marla,9.56845648535,1
pune,9.56845648535,1
departur,8.18216212423,7
scottlincicom,9.56845648535,1
recon,9.16299137725,2
dunno,9.56845648535,1
caruana,9.56845648535,1
wrong,6.54803159921,40
getti,7.86370839312,10
ostrich,9.16299137725,2
recov,9.16299137725,2
logo,9.56845648535,1
livingston,8.87530930479,3
updr,9.56845648535,1
aboard,8.65216575348,4
dsquareddigest,9.56845648535,1
chevr,9.56845648535,1
nicknam,8.65216575348,4
neglect,9.56845648535,1
atencio,9.16299137725,2
ski,9.56845648535,1
oper,7.42839032186,16
gunshot,9.56845648535,1
udolindenberg,9.56845648535,1
derrickdakidd,8.65216575348,4
ono,8.87530930479,3
pbfromct,9.56845648535,1
spoken,8.31569351686,6
onc,6.52393404763,41
potter,9.56845648535,1
thisiswhatyoucamefor,9.16299137725,2
parkinson,9.56845648535,1
mucho,8.31569351686,6
reopen,9.16299137725,2
cregg,8.18216212423,7
stereowilliam,8.65216575348,4
submit,8.06437908858,8
president,9.56845648535,1
vote,6.29131175236,54
u2,9.56845648535,1
makeahead,9.56845648535,1
goahead,9.56845648535,1
mannan,9.56845648535,1
fmri,9.56845648535,1
spaz,9.56845648535,1
convent,6.70625560442,34
teardown,9.56845648535,1
bite,8.65216575348,4
duval,9.56845648535,1
fmr,9.56845648535,1
stephenbobbett,9.56845648535,1
businesscycl,9.56845648535,1
citi,6.32977803319,51
drypowd,9.56845648535,1
2,5.4824801728,126
draft,5.31284377554,149
siberia,9.56845648535,1
3rdrd,9.56845648535,1
walid,9.56845648535,1
conveni,8.87530930479,3
cite,8.65216575348,4
sconnietrad,9.16299137725,2
garner,9.56845648535,1
whitewash,9.56845648535,1
transgend,8.06437908858,8
mattzollerseitz,9.56845648535,1
shawn,9.56845648535,1
suit,7.86370839312,10
boomtown,9.56845648535,1
clepick,9.56845648535,1
subsequ,9.56845648535,1
pilam76,8.65216575348,4
feeheryquot,9.56845648535,1
boyfriend,8.87530930479,3
greatsmokynp,9.56845648535,1
evanmcsan,9.56845648535,1
wearefamilyfound,9.56845648535,1
jmpayne24,9.16299137725,2
rival,8.65216575348,4
phylliscobianc1,9.56845648535,1
biohazard,9.56845648535,1
beingperfect,9.56845648535,1
kaypants21,9.16299137725,2
cfpb,9.56845648535,1
firebal,8.18216212423,7
ebruenig,8.87530930479,3
publican50,9.56845648535,1
jamesbswick,9.56845648535,1
folli,9.56845648535,1
genociderecognit,9.56845648535,1
prospect,8.06437908858,8
sao,9.56845648535,1
influenti,9.16299137725,2
kayaafost,9.56845648535,1
supremacist,9.16299137725,2
saa,9.56845648535,1
argument,8.31569351686,6
alley,8.46984419669,5
sad,7.00350712789,25
alleg,8.65216575348,4
woah,9.16299137725,2
say,4.76443544062,255
burundi,9.16299137725,2
comiccon,9.56845648535,1
mearley1881,9.56845648535,1
quoththeravensa,9.56845648535,1
saw,7.04272784105,24
sat,7.69665430845,12
presid,6.65068575327,36
fertil,9.16299137725,2
deondrelamont,9.56845648535,1
twitterfb,9.56845648535,1
penenberg,9.56845648535,1
note,7.08354983557,23
jewish,8.31569351686,6
goodman,9.56845648535,1
denomin,9.56845648535,1
nota,9.56845648535,1
marct251,9.16299137725,2
destroy,8.06437908858,8
applesorang,9.56845648535,1
noth,6.65068575327,39
walton,6.21855239808,56
hunt,8.87530930479,3
chitown,9.56845648535,1
dsaeykim,9.56845648535,1
slump,8.65216575348,4
knew,7.37123190802,17
blblackburn,9.56845648535,1
abus,8.87530930479,3
knee,7.6225463363,13
homepag,9.56845648535,1
workshop,9.56845648535,1
lawn,9.56845648535,1
allevi,9.56845648535,1
dreamwork,8.65216575348,4
drive,6.86040628425,29
wing,7.77669701613,11
badg,9.56845648535,1
abexi,9.56845648535,1
layov,9.56845648535,1
sptyagi,9.56845648535,1
axe,9.56845648535,1
axi,9.56845648535,1
salt,8.87530930479,3
madison,9.56845648535,1
misconduct,9.16299137725,2
surplus,8.65216575348,4
cloudopinion,9.56845648535,1
morrissey,9.56845648535,1
pastel,9.16299137725,2
atom,8.65216575348,4
jew,7.95901857292,9
fortysometh,9.56845648535,1
fecal,9.56845648535,1
goosebump,9.16299137725,2
bright,9.16299137725,2
itsjustdpag,8.87530930479,3
29apr16,9.56845648535,1
line,6.67808472746,35
codyav,9.56845648535,1
slow,8.06437908858,8
sativa,9.56845648535,1
romanian,9.56845648535,1
transact,8.65216575348,4
activ,7.55355346481,14
3,5.7507441594,92
debunk,9.16299137725,2
hockey,8.87530930479,3
4chan,9.56845648535,1
mulderbosch,9.56845648535,1
carolina,7.6225463363,13
twliterari,9.56845648535,1
bigjondaniel,9.56845648535,1
stormfront,9.56845648535,1
psychiatrist,9.56845648535,1
3sarkar,9.56845648535,1
laurenmcarol,9.56845648535,1
agnst,9.56845648535,1
carmienear,9.56845648535,1
jonathanhoenig,9.56845648535,1
outlet,9.56845648535,1
samheughan,9.56845648535,1
innear,9.56845648535,1
requir,8.06437908858,8
alexrackwitz,9.56845648535,1
dwyan,8.06437908858,8
soho,9.56845648535,1
izuaj,9.56845648535,1
artist,7.69665430845,12
apocryph,9.56845648535,1
borrow,8.31569351686,6
ahmad,9.56845648535,1
someuhnot,9.56845648535,1
priest,9.56845648535,1
roger,8.31569351686,6
parodi,8.87530930479,3
guynextdoorrva,9.56845648535,1
keyshawn,9.16299137725,2
tortilla,9.16299137725,2
cheerlead,9.16299137725,2
16th,9.56845648535,1
vision,8.18216212423,7
gserkin,9.56845648535,1
voicesm,9.16299137725,2
espn,6.89430783593,29
wnning,9.56845648535,1
caminman,9.56845648535,1
bridgeyrock,9.16299137725,2
blerghhh,8.31569351686,6
papaslam,9.16299137725,2
sabancoach,9.56845648535,1
fvconsult,9.56845648535,1
slotrad,9.56845648535,1
nanexllc,9.56845648535,1
deadlin,8.65216575348,4
cardless,9.56845648535,1
tyson,8.46984419669,5
klow7,9.56845648535,1
teeni,9.56845648535,1
um,8.46984419669,5
byeby,9.56845648535,1
televis,9.16299137725,2
overdon,9.56845648535,1
harvey,9.56845648535,1
bankmichael,9.56845648535,1
bureau,8.87530930479,3
westw,9.56845648535,1
rail,8.31569351686,6
comp,9.16299137725,2
ui,8.65216575348,4
mrmaxfrost,9.56845648535,1
phillydesign,9.16299137725,2
sylviaflor,9.56845648535,1
uh,8.87530930479,3
assumpt,9.16299137725,2
grandpar,8.87530930479,3
guatemala,8.31569351686,6
marvin,9.56845648535,1
screen,7.6225463363,13
larrykudlowshow,9.16299137725,2
outshin,9.56845648535,1
fox19jo,9.56845648535,1
clayton,8.46984419669,5
elijah,9.56845648535,1
spare,8.46984419669,5
christalp10,9.16299137725,2
spark,9.56845648535,1
ragland,8.31569351686,6
abomin,9.56845648535,1
swooon,9.16299137725,2
oust,8.46984419669,5
unconscion,9.56845648535,1
fit,7.55355346481,14
gigihadid,9.56845648535,1
manx,9.16299137725,2
nonstrategi,9.16299137725,2
rhoden,9.56845648535,1
jennyvlenz,8.87530930479,3
kristaseiden,9.56845648535,1
fix,7.31716468675,18
mann,9.56845648535,1
347k,9.16299137725,2
heartgraci,9.56845648535,1
defendthegibil,8.87530930479,3
moscow,8.46984419669,5
147mcm,9.56845648535,1
philrosenba,9.56845648535,1
mccain,9.56845648535,1
foxnewspolit,9.56845648535,1
twin,8.65216575348,4
anti,8.65216575348,4
3000,8.06437908858,8
laudabl,9.56845648535,1
huggi,9.56845648535,1
slrossi,9.56845648535,1
teammat,8.65216575348,5
extinct,9.16299137725,2
vinepair,9.56845648535,1
taxpay,9.16299137725,2
boat,8.18216212423,7
needlessli,9.56845648535,1
derozan,8.46984419669,5
hsumra,9.56845648535,1
armstrong,8.46984419669,5
stretch,8.65216575348,4
lieflat,9.56845648535,1
yhoo,9.56845648535,1
fiveyear,9.56845648535,1
checkey4ni,9.56845648535,1
breath,8.87530930479,3
casehop,9.56845648535,1
reym12,9.56845648535,1
goblaz,9.56845648535,1
crawford,9.56845648535,1
wallstjesu,9.16299137725,2
shortlist,8.87530930479,3
notpc,9.56845648535,1
diamondback,9.56845648535,1
bernardino,9.16299137725,2
thousand,7.86370839312,10
adwooldridg,9.56845648535,1
300k,9.16299137725,2
haunt,8.46984419669,5
catastroph,9.16299137725,2
hashtag,9.16299137725,2
valuat,8.65216575348,4
bestsel,9.56845648535,1
passer,9.56845648535,1
replac,7.21708122819,20
ashmako,9.56845648535,1
downdb,8.87530930479,3
straighten,8.87530930479,3
fio,9.56845648535,1
longform,9.56845648535,1
polli,9.16299137725,2
shortfal,9.56845648535,1
junseth,9.56845648535,1
keithericbenson,9.56845648535,1
blackhawk,9.56845648535,1
relic,9.56845648535,1
spotlight,8.65216575348,4
tjkanarek1,9.56845648535,1
braydio,9.56845648535,1
riot,8.46984419669,5
thatll,8.46984419669,5
shepard,7.95901857292,9
ampgt,9.56845648535,1
soreohatredsuccess,9.56845648535,1
convinc,8.87530930479,3
smooth,9.16299137725,2
quiet,8.65216575348,4
pernici,9.56845648535,1
ivv,9.56845648535,1
anim,7.37123190802,17
tedijackson,9.56845648535,1
darkcaf,9.56845648535,1
hargrav,9.16299137725,2
lacost,9.56845648535,1
blac,9.56845648535,1
upshur,8.87530930479,3
pursu,9.16299137725,2
fame,8.65216575348,4
indianapoli,8.87530930479,3
greenpointwilliamsburg,9.16299137725,2
raptorsvpac,7.6225463363,13
parliament,8.31569351686,6
econom,6.79586776311,31
proce,9.56845648535,1
7774,9.56845648535,1
910pm,9.56845648535,1
promin,9.16299137725,2
hayleemus,9.56845648535,1
paw,9.16299137725,2
thepostgam,9.56845648535,1
homophobia,9.16299137725,2
slate,8.65216575348,5
breakdown,9.16299137725,2
putin,8.65216575348,4
swiss,9.16299137725,2
firstround,9.56845648535,1
rfid,9.56845648535,1
wpp,9.56845648535,1
ting,9.56845648535,1
cullen,9.56845648535,1
efficienarta,9.56845648535,1
extern,8.87530930479,3
paulschreib,9.56845648535,1
defi,9.16299137725,2
lovinglif,9.56845648535,1
brianosh,9.56845648535,1
hummingbird,9.56845648535,1
costa,9.16299137725,2
reainc,9.56845648535,1
estamo,9.56845648535,1
wane,8.87530930479,3
genit,9.56845648535,1
geniu,7.77669701613,12
grumpi,9.16299137725,2
hubbi,9.56845648535,1
hubbl,9.16299137725,2
media,6.59804201978,38
temptat,9.56845648535,1
alfredo,9.56845648535,1
ideofutur,9.56845648535,1
platitud,9.56845648535,1
vacanc,9.56845648535,1
titanup,9.56845648535,1
pacient,9.56845648535,1
gdp,7.77669701613,11
chabon,9.56845648535,1
realest,9.16299137725,2
212,9.16299137725,2
segurament,9.56845648535,1
gdx,8.87530930479,3
disconcert,9.56845648535,1
218,9.16299137725,2
125th,9.56845648535,1
beckyyerak,9.56845648535,1
iswhat,9.56845648535,1
gdb,9.56845648535,1
file,7.12610944998,22
stagflationari,9.56845648535,1
outlin,8.46984419669,5
concentr,8.46984419669,5
indulg,9.16299137725,2
obliter,9.56845648535,1
plagu,9.56845648535,1
chrisroat43,9.56845648535,1
lowslung,9.56845648535,1
littl,6.3697833678,50
mariabartiromo,8.65216575348,4
exercis,8.18216212423,8
overthrow,9.56845648535,1
rejoic,9.56845648535,1
nativeamerican,9.56845648535,1
jamescham,9.56845648535,1
neilpain,9.56845648535,1
21x,9.56845648535,1
kristinapet,9.56845648535,1
dark,7.95901857292,9
nrtmdz,9.56845648535,1
ianaustinmp,9.56845648535,1
snarl,9.56845648535,1
snark,9.16299137725,2
darn,9.16299137725,2
isiss,9.16299137725,2
darl,8.46984419669,5
huntertheg,9.56845648535,1
world,5.64648314907,103
snare,9.16299137725,2
21m,9.16299137725,2
60,7.42839032186,16
nytim,8.18216212423,7
sitcom,9.56845648535,1
sach,8.65216575348,4
intel,8.31569351686,6
stranger,8.46984419669,5
choicebut,9.16299137725,2
beverli,9.16299137725,2
edmorrissey,8.87530930479,3
integ,9.56845648535,1
werner,9.56845648535,1
updat,6.7352431413,33
glamor,9.16299137725,2
clay,9.56845648535,1
claw,9.56845648535,1
manag,6.477414032,43
clap,8.18216212423,7
welllearn,9.56845648535,1
penzela,9.56845648535,1
sharehold,7.95901857292,9
statelink,9.56845648535,1
spztrader,8.65216575348,4
muscl,9.16299137725,2
ralphlauren,9.56845648535,1
polo,9.56845648535,1
handshak,9.16299137725,2
preming,9.56845648535,1
calhoundemichigan,9.56845648535,1
rudedogrey,9.56845648535,1
papi,8.18216212423,7
racial,9.16299137725,2
constitut,8.18216212423,7
postfomc,9.56845648535,1
molecul,9.56845648535,1
tote,9.16299137725,2
temper,9.56845648535,1
jgb,9.16299137725,2
umactu,9.56845648535,1
afrobeat,9.56845648535,1
ac2,9.56845648535,1
evolv,9.16299137725,2
exit,8.06437908858,8
23rd,9.56845648535,1
predica,9.56845648535,1
bono,8.31569351686,6
gruesom,9.56845648535,1
911,8.65216575348,4
deepwat,9.56845648535,1
abedinhow,9.56845648535,1
luca,9.56845648535,1
demarcu,9.56845648535,1
roycefund,9.56845648535,1
power,6.5727242118,39
tv5,9.56845648535,1
nerdist,9.16299137725,2
pg13,9.16299137725,2
hannahherreid,9.56845648535,1
tanakatim,9.16299137725,2
moorehn,8.31569351686,6
leadership,7.55355346481,14
a6k,9.56845648535,1
powel,8.87530930479,3
thailand,9.56845648535,1
saladinahm,9.16299137725,2
demarco,8.65216575348,4
elbuehn,9.16299137725,2
feeheri,9.56845648535,1
bradbigg,9.56845648535,1
fuhgeddaboutit,9.56845648535,1
ace,8.87530930479,3
xoxo,9.56845648535,1
ach,9.56845648535,1
fightin,9.16299137725,2
acl,9.56845648535,1
girlziplock,9.56845648535,1
drstofer,9.56845648535,1
neighbor,8.65216575348,4
act,7.08354983557,24
industri,7.48901494367,15
luck,7.6225463363,13
inviita,9.56845648535,1
amby5667,9.56845648535,1
effici,8.87530930479,3
marshmallow,9.56845648535,1
healthcar,7.95901857292,10
hardli,9.16299137725,2
mensaj,9.56845648535,1
surviv,7.95901857292,9
whim,9.56845648535,1
seriouslywhat,9.56845648535,1
jasper,9.56845648535,1
pivot,8.87530930479,3
samtpag,9.56845648535,1
gtgt,7.42839032186,16
edeson,9.56845648535,1
charli,8.65216575348,4
wiseasseri,9.56845648535,1
