petal,10.8520758301,3
chickenfarm,10.6289322788,4
petah,11.5452230106,1
iphoneipad,11.5452230106,1
costli,9.84047491841,10
steelyglint,11.5452230106,1
9594,11.5452230106,1
handelsblatt,11.5452230106,1
9596,10.8520758301,3
lagar,11.1397579025,3
overal,8.38822258949,46
colonna,11.5452230106,1
thanksjetblu,11.5452230106,1
juici,10.0411456139,8
albani,9.24263791765,19
sensual,11.5452230106,1
sketchfab,11.1397579025,2
grand,8.50070057292,41
markschoenebaum,10.2924600421,6
superfast,11.5452230106,1
castrat,11.5452230106,1
maneuv,10.6289322788,4
aleksandar,11.5452230106,1
ghostfac,11.5452230106,1
1lot,11.5452230106,1
ratskel,11.5452230106,1
blais,11.5452230106,1
blair,9.10287597527,22
flyingelev,11.5452230106,1
ibflorea,11.5452230106,1
003,11.1397579025,2
002,10.446610722,5
001,10.1589286495,7
000,10.8520758301,3
007,11.1397579025,2
005,10.2924600421,6
004,11.1397579025,2
photoofthenight,11.5452230106,1
009,10.8520758301,5
008,10.8520758301,3
depresseddarth,11.1397579025,2
forthewin,11.5452230106,1
arturo,10.6289322788,4
vitriol,11.1397579025,2
atriabook,11.5452230106,1
holehunt,10.8520758301,3
iplay,10.2924600421,6
lil,9.93578509821,9
wbjenna,11.5452230106,1
influx,11.1397579025,2
antink,11.1397579025,2
lowvolum,11.5452230106,1
sustainbrand,11.5452230106,1
aaaaaaaaaaahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha,11.5452230106,1
frappuccino,11.1397579025,2
climateenergi,11.5452230106,1
bearer,10.6289322788,4
313b,11.5452230106,1
alexvicent,11.5452230106,1
emmacargo,11.5452230106,1
alancmiller0926,11.5452230106,1
vietnames,11.5452230106,1
akinci,11.5452230106,1
pillori,11.1397579025,2
stapl,9.84047491841,10
snarkynomad,11.5452230106,1
kerwin,11.5452230106,1
mbridegam,11.5452230106,1
nikki,10.8520758301,3
shortcut,9.84047491841,10
jerod,11.5452230106,1
malbarda,11.5452230106,1
refererar,11.5452230106,1
jerom,11.5452230106,1
sneez,10.2924600421,6
thestreet,9.75346354142,11
jimboeheim,11.5452230106,1
trigo,11.5452230106,1
techindstlsdiscrethlthcar,11.5452230106,1
naadloo,11.5452230106,1
4338,11.5452230106,1
dearli,10.446610722,5
rgiii,10.6289322788,4
geossfo,11.5452230106,1
zelenko,10.8520758301,3
bendamustin,10.8520758301,3
vorher,11.5452230106,1
3133,11.5452230106,1
ruft,11.5452230106,1
trovarn,11.5452230106,1
chengela,11.1397579025,2
eez,11.1397579025,2
eet,11.5452230106,1
caaztx,11.5452230106,1
teshuva,11.5452230106,1
eem,9.75346354142,11
eel,10.6289322788,6
een,10.0411456139,8
peejaronitweet,11.5452230106,1
leia,11.1397579025,2
eek,11.5452230106,1
mexi,11.5452230106,1
mediocredav,11.5452230106,1
samaria,11.1397579025,2
pippen,11.5452230106,1
plegaria,11.5452230106,1
bryanwei,11.5452230106,1
sketch,9.93578509821,9
judgemoroz,10.446610722,5
cdreid1,11.5452230106,1
roryomalley,10.2924600421,6
mfasil,11.5452230106,1
babik,11.5452230106,1
yolo,10.2924600421,7
lipo,11.5452230106,1
coney,11.5452230106,1
economia,11.1397579025,2
impoverish,11.1397579025,2
suniss,11.5452230106,1
tschanel,11.5452230106,1
gracia,9.67342083374,12
audiovideo,11.1397579025,2
ofkind,11.5452230106,1
einstein,10.446610722,5
mapsdata,11.1397579025,2
4chain,11.5452230106,1
iowan,10.8520758301,3
nfibni,11.5452230106,1
simmer,10.8520758301,3
staterun,10.446610722,5
chislehurst,11.5452230106,1
rjmedw,10.8520758301,3
kilmead,11.1397579025,2
lsesi,11.5452230106,1
joannacol,11.5452230106,1
soweto,11.5452230106,1
maxboot,11.1397579025,2
notablylegitim,11.5452230106,1
gmat,11.5452230106,1
antichinoi,11.5452230106,1
quota,10.6289322788,4
mtpdaili,9.59931286159,13
merrick,8.68302212971,34
negativer,11.1397579025,2
ivandashsmith,11.5452230106,1
aohoustontx,11.5452230106,1
ajchavar,10.446610722,5
conrad,9.5303199901,14
katzonearth,10.2924600421,6
lighthous,11.5452230106,1
keynot,8.80438298672,31
robergerob,11.5452230106,1
desgana,11.5452230106,1
charoshan,11.1397579025,2
worldpolici,11.5452230106,1
reportingthought,11.5452230106,1
mktwgoldstein,11.5452230106,1
21stcpoet,9.06031636086,23
wearecoloni,11.5452230106,1
younghouselov,11.1397579025,2
placewond,11.5452230106,1
bigsean628,11.5452230106,1
tofu,11.5452230106,1
pastebin,11.5452230106,1
subaru,11.5452230106,1
radioricki,11.5452230106,1
arielan,11.5452230106,1
newspeek,11.5452230106,1
alison,10.1589286495,7
toff,11.5452230106,1
notnoon,11.5452230106,1
institut,8.12749632703,60
bangladesh,8.71200966659,33
roebl,11.5452230106,1
lidsvil,10.6289322788,4
stross,11.5452230106,1
yiannisbab,11.5452230106,1
nearlylondon,11.5452230106,1
sich,9.84047491841,10
asheleysumm,11.5452230106,1
tradevolatil,11.5452230106,1
blksailsstarz,11.1397579025,2
microcentro,11.5452230106,1
mattmitovich,11.5452230106,1
affinitywat,11.1397579025,2
hgtv,11.5452230106,1
660m,11.5452230106,1
hail,9.01949436634,24
cytotox,11.5452230106,1
tulchin,11.5452230106,1
maraud,11.5452230106,1
maryfcalvert,11.5452230106,1
clearlak,11.5452230106,1
plaudit,11.5452230106,1
laxer1215,11.5452230106,1
politic,11.5452230106,1
prosecutor,7.61339737792,101
marhot,11.5452230106,1
politik,10.8520758301,3
mcquarriemonday,11.5452230106,1
similar,7.89456476935,78
clear,6.98609676316,191
springbreakingbadli,10.8520758301,3
paststat,11.5452230106,1
nytvideo,11.1397579025,2
watchand,11.5452230106,1
pacificstand,10.0411456139,8
toddgregori,11.5452230106,1
whop,10.2924600421,6
incomplet,10.8520758301,3
aggrav,11.5452230106,1
antirichard,11.5452230106,1
whitewhit,11.5452230106,1
jonfriedman,11.5452230106,1
farzincjusticeforequityhold,11.5452230106,1
btwn,10.0411456139,8
buynowwearnow,11.5452230106,1
vvvv,11.5452230106,1
normcor,11.5452230106,1
eerili,11.5452230106,1
cavepaint,10.8520758301,3
worktip,11.5452230106,1
ricciardi,11.1397579025,2
voicenew,11.5452230106,1
vrand,11.5452230106,1
department,11.5452230106,1
wasserman,10.2924600421,6
taysteven,11.5452230106,1
europhil,11.1397579025,2
manhattan,8.57480854507,38
bmaz,9.75346354142,11
contracept,10.6289322788,4
gotarheel,11.1397579025,2
riskalyz,10.8520758301,3
lmbujarski,11.5452230106,1
hamiltonesqu,11.5452230106,1
smiley,11.1397579025,2
ooooooh,11.5452230106,1
chinaamprsquo,11.5452230106,1
waaah,11.5452230106,1
ryankesl,11.5452230106,1
pwhitlatch,11.5452230106,1
bydarrylfear,11.5452230106,1
boryla,11.5452230106,1
supris,10.8520758301,3
finlifefocu,11.5452230106,1
e,7.97569031416,76
richierichtrad,11.5452230106,1
dvd,10.0411456139,8
inmobiliario,11.5452230106,1
forgefirst,11.5452230106,1
svb,11.1397579025,2
orbit,9.93578509821,9
orbim,11.5452230106,1
forsal,11.5452230106,1
bribe,9.01949436634,27
svu,10.8520758301,3
hokay,11.5452230106,1
svp,11.5452230106,1
dvr,10.0411456139,9
scaramucci,11.5452230106,1
deconomi,11.5452230106,1
martinselmayr,11.5452230106,1
gapol,9.40515684715,16
valbenazin,11.1397579025,2
karlheinz,11.5452230106,1
theo9873501,11.5452230106,1
yeareveri,11.5452230106,1
suficient,11.5452230106,1
saltyshep,11.5452230106,1
ritualist,11.5452230106,1
cognit,9.59931286159,13
hampshir,10.2924600421,6
compact,10.6289322788,4
radiokitti,11.5452230106,1
mikezaccardi,10.6289322788,4
dnssec,11.5452230106,1
asliaydintasba,10.1589286495,7
friendli,9.01949436634,25
entrepreneurinresid,11.1397579025,2
sunsentinel,11.5452230106,1
blindsquirrel,11.5452230106,1
msciinc,11.5452230106,1
seager,11.5452230106,1
teethi,11.5452230106,1
15point,11.5452230106,1
2king,11.5452230106,1
lkq,11.5452230106,1
recordwarm,10.8520758301,3
usebad,11.5452230106,1
sausag,10.1589286495,7
devolv,11.1397579025,2
milloin,11.5452230106,1
pizzafaces,11.5452230106,1
wave,7.90763685092,76
wellsam,11.5452230106,1
tubman,11.5452230106,1
wsjfinreg,11.1397579025,2
bharatpolici,10.6289322788,4
vacat,8.19531892337,56
oneday,10.6289322788,4
tiffanylwright,11.5452230106,1
givenchi,11.5452230106,1
nikkiebaloo,11.5452230106,1
caromt,11.5452230106,1
tomhaberstroh,11.5452230106,1
michael,7.50217174281,113
620909,11.5452230106,1
bbennett152,10.8520758301,3
1300page,11.5452230106,1
iiflliv,11.5452230106,1
homeown,9.40515684715,16
whiteout,11.1397579025,2
hemispher,10.446610722,5
martinsoong,11.5452230106,1
moansar,10.6289322788,4
visitkerri,11.5452230106,1
15537,11.5452230106,1
rjszczerba,11.5452230106,1
135pm,11.5452230106,1
oughtta,11.1397579025,2
fragilitati,11.5452230106,1
economichistori,11.1397579025,2
jump,7.53788982541,110
crimefight,11.5452230106,1
fueloil,10.8520758301,3
untangl,8.87107436122,28
jofpgallagh,11.5452230106,1
lohphat,11.1397579025,2
nathand,9.01949436634,24
stern2016,11.5452230106,1
mid2015,11.1397579025,2
rate,6.14029590904,471
fillyourboot,11.5452230106,1
tbmm,11.5452230106,1
thatbut,11.5452230106,1
dunn,11.1397579025,2
ultrafast,11.5452230106,1
eggcess,11.5452230106,1
emequ,11.5452230106,1
hklundin,11.5452230106,1
chezer59,11.1397579025,2
aarpworkmoney,11.5452230106,1
brunei,11.5452230106,1
downright,11.5452230106,1
fidelitydivorc,11.5452230106,1
cubanamerican,11.1397579025,2
ycfemalefound,11.5452230106,1
traurigen,11.5452230106,1
megaopportun,11.5452230106,1
moonalic,11.5452230106,2
nikphillips666,10.6289322788,4
mediaredef,11.5452230106,1
straw,10.0411456139,8
rleverafp,11.5452230106,1
mbajobsfin,11.5452230106,1
colbi,11.5452230106,1
stick631,11.5452230106,1
becom,6.2469056441,402
lylthin,11.5452230106,1
crossbord,11.5452230106,1
michaelshine2,11.5452230106,1
wtftwd,11.5452230106,1
vacay,11.5452230106,1
convert,9.10287597527,22
convers,7.27552556094,142
genx,11.5452230106,1
gent,10.446610722,5
genu,11.5452230106,1
genr,9.59931286159,13
melvillmat,11.5452230106,1
imogennyc,11.1397579025,2
converg,10.2924600421,6
supersizer1,11.1397579025,2
twelveparsec,11.5452230106,1
knownoth,11.5452230106,1
geni,11.5452230106,1
pjmaciak,11.5452230106,1
gene,9.46578146896,15
revoc,11.5452230106,1
claro,10.8520758301,3
subservi,11.5452230106,1
joost,11.5452230106,1
clark,8.98027365318,25
tmall,11.5452230106,1
clare,11.1397579025,2
clara,10.6289322788,4
chrisschrimpf,11.5452230106,1
graykimbrough,11.1397579025,2
thinkmil,11.5452230106,1
andhillarytoo,11.5452230106,1
foxtv,11.5452230106,1
infest,10.6289322788,4
viga,11.5452230106,1
gideonrachman,10.8520758301,3
guardiangdp,11.5452230106,1
okand,11.5452230106,1
blockchain,8.43170770143,46
maxnrgmax,10.446610722,5
d3j,11.5452230106,1
camera,8.43170770143,45
toohigh,11.5452230106,1
sipeterk,11.5452230106,1
frida,11.5452230106,1
randeurop,11.1397579025,2
seanohargain,11.5452230106,1
fridg,10.0411456139,8
sallytreadwel,11.5452230106,1
palihapitiya,9.75346354142,11
dianawynnejon,11.1397579025,2
exegesi,11.5452230106,1
mikeduda,11.5452230106,1
econ,8.87107436122,28
rivalri,10.1589286495,7
dscrx100m,11.5452230106,1
narcot,10.8520758301,3
darinbunch,11.5452230106,1
drozdzewski,11.5452230106,1
wolfgangrieb,11.5452230106,1
justin,8.68302212971,34
cepsthinktank,11.1397579025,2
leadergrev,11.5452230106,1
footedaniel6,11.5452230106,1
adammcnamara,11.5452230106,1
branna,11.5452230106,1
meed,11.5452230106,1
katixmay,11.5452230106,1
annakessel,10.8520758301,3
sidegigg,11.1397579025,2
lawer,11.5452230106,1
eresponsegecom,11.1397579025,2
shelton,11.5452230106,1
bojo,10.6289322788,4
meet,6.22221303151,414
pelican,10.8520758301,3
withdrew,11.5452230106,1
mees,11.1397579025,2
meer,11.1397579025,2
stumptowncoffe,11.5452230106,1
rajaabdulrahim,11.1397579025,2
millionair,10.0411456139,8
szcomp,10.6289322788,4
weeksand,11.5452230106,1
justif,10.446610722,5
recycl,9.29393121204,18
sought,9.40515684715,16
jp730,11.1397579025,2
linki,11.5452230106,1
orson,10.6289322788,4
elquesogrande1,11.1397579025,2
stole,8.90616568103,27
marketingland,11.5452230106,1
russell2000,11.1397579025,2
elbonian,11.5452230106,1
narr,8.06398292131,66
youngswillz,10.6289322788,4
nari,11.5452230106,1
sanderssay,11.5452230106,1
dissolv,10.6289322788,4
michelledean,10.6289322788,4
r4today,11.5452230106,1
30tweet,11.5452230106,1
nara,10.8520758301,3
drisapersen,11.5452230106,1
filament,11.5452230106,1
tomm,11.5452230106,1
fare,8.87107436122,28
cnbcpoll,11.1397579025,2
theoretician,11.5452230106,1
cbjvswsh,10.8520758301,3
mrsocialsavior,11.1397579025,2
farc,9.93578509821,10
farm,8.54949073709,39
faro,11.5452230106,1
thunderstorm,11.1397579025,2
fark,11.1397579025,2
iren,11.5452230106,1
fart,10.1589286495,9
irem,11.5452230106,1
farr,11.1397579025,4
witxx,10.6289322788,4
chefi,11.5452230106,1
establishmentoverlord,11.5452230106,1
loopiedoop,11.5452230106,1
johansalomon,11.1397579025,2
michaelbaron,11.1397579025,2
wisdomofjkid,11.1397579025,2
ladyfolk,11.5452230106,1
henrywint,11.5452230106,1
tweetsmillenia,10.6289322788,4
bocht,11.5452230106,1
encyclopedia,10.446610722,5
temp,10.1589286495,7
peterfhart,11.1397579025,2
trumpsd,11.5452230106,1
wallybrewst,11.1397579025,2
fibonacciman618,11.5452230106,1
ummmmm,11.1397579025,2
basicincom,11.5452230106,1
ashbourn,11.5452230106,1
stelmoscoffe,11.5452230106,1
basement,9.29393121204,18
fashionshow,11.5452230106,1
noceranyt,11.5452230106,1
batcat,11.5452230106,1
kssmdphd,11.5452230106,1
batcav,10.8520758301,3
gunman,7.24115791744,147
bcbodnar,11.5452230106,1
amdt,11.5452230106,1
mcnyc,11.1397579025,2
tridnguyen,11.5452230106,1
jennablan,10.6289322788,4
renesugar,11.5452230106,1
ineo,11.1397579025,3
ofst,10.8520758301,3
brockwinstead,11.1397579025,2
base1175,11.5452230106,1
replacetrainingwithinstagramandhashtag,11.5452230106,1
bin,9.5303199901,14
ravimikkelsen,11.5452230106,1
scottbaio,9.84047491841,10
moneybal,10.8520758301,3
angrebet,11.5452230106,1
fostercar,11.1397579025,2
welchcapit,11.1397579025,2
bbva,10.2924600421,6
tribut,8.65485125275,35
orinen,11.5452230106,1
tribun,9.01949436634,24
dodgebal,10.6289322788,4
rayprock,10.8520758301,3
valuetrap13,8.98027365318,25
sethdavishoop,11.5452230106,1
lovepout,11.5452230106,1
andrewklavan,10.6289322788,4
4joturn,11.5452230106,1
sevenmonth,11.5452230106,1
mefimu,10.2924600421,6
slide,9.06031636086,23
sardin,11.5452230106,1
reneedudley,11.1397579025,2
kaizen,11.5452230106,1
migobiciuna,11.5452230106,1
silverwar,11.5452230106,1
robknight,10.8520758301,3
greyerz,11.5452230106,1
715am,11.5452230106,1
3room,11.5452230106,1
oasi,10.8520758301,3
mijn,11.5452230106,1
miji,11.5452230106,1
muribeh81,11.1397579025,2
bluetooth,10.8520758301,3
supermodel,10.8520758301,3
bsqr,11.1397579025,2
horgan,11.5452230106,1
special,7.16946598898,162
butch,11.5452230106,1
neverforget,10.2924600421,6
braxton,11.5452230106,1
armor,10.8520758301,3
avlon,11.1397579025,2
calip,11.5452230106,1
prosyn,10.0411456139,8
manthank,11.5452230106,1
discharg,10.446610722,5
gophersport,11.5452230106,1
streisandeffekt,11.5452230106,1
suitabl,10.446610722,5
revoltingli,11.5452230106,1
paasiainen,11.5452230106,1
damespaz,11.5452230106,1
calif,9.01949436634,25
thefactor,11.5452230106,1
igersnyc,11.5452230106,1
3747s14458e,11.1397579025,2
regtech,11.1397579025,2
frequentlyutt,11.5452230106,1
fredini,11.5452230106,1
wack,11.1397579025,2
dfsingleton,11.5452230106,1
suspiciongt,11.5452230106,1
curriemcurri,11.5452230106,1
jill,8.00426368661,68
pinatagram,11.5452230106,2
amato,10.8520758301,3
tulli,11.5452230106,1
sneer,11.5452230106,1
achil,10.446610722,5
russianbear,9.06031636086,23
markbuchanan,11.5452230106,1
ajtroccia,11.5452230106,1
icefield,11.5452230106,1
altuch,11.5452230106,1
yukunu,11.5452230106,1
timet,11.5452230106,1
sancilio,11.5452230106,1
106800,11.5452230106,1
newsi,11.5452230106,1
przyjmowac,11.5452230106,1
timel,11.5452230106,1
redeemingjoy,11.5452230106,1
kandaswamy4,11.5452230106,1
samesex,9.40515684715,16
albanpraquin,11.5452230106,1
kurtjgray,11.5452230106,1
freetofu,11.5452230106,1
soss,11.1397579025,2
livesat,11.5452230106,1
parabl,11.1397579025,2
nbcsportsradio,11.1397579025,2
shortsightedw,10.8520758301,3
massmarket,11.5452230106,1
lindseythiri,11.1397579025,2
duffian,10.6289322788,4
bitch,9.46578146896,15
wdistinct,11.5452230106,1
rawingredi,11.5452230106,1
formerlytenur,11.5452230106,1
citta,11.5452230106,1
acheson,11.5452230106,1
cuhk,11.5452230106,1
ritholtz,8.87107436122,28
bafeldman,10.1589286495,7
stillbut,11.5452230106,1
adebradley,11.5452230106,1
mostanticip,11.5452230106,1
10second,11.5452230106,1
1916rise,11.1397579025,2
brainless,11.5452230106,1
borderreport,11.5452230106,1
boysinthegirl,11.5452230106,1
fairest,11.5452230106,1
tmg21,11.5452230106,1
thebanktress,11.5452230106,1
vulturefestiv,10.8520758301,3
yipe,11.5452230106,1
craziest,11.1397579025,2
eurocentr,11.1397579025,2
travi,10.1589286495,8
emori,10.0411456139,8
fitztepp,11.5452230106,1
sy,9.67342083374,12
mariani,11.5452230106,1
btlsradio,10.2924600421,6
tbarf,11.5452230106,1
8576,11.5452230106,1
tiddlywink,10.8520758301,3
tissu,10.0411456139,8
nzdusd,10.1589286495,7
booksel,9.84047491841,10
succinctli,11.5452230106,1
hatemong,11.1397579025,2
dexter,11.5452230106,1
doritjaff,11.5452230106,1
21502175,11.5452230106,1
ricanstyl,11.5452230106,1
immunotherapi,10.6289322788,4
assenti,11.5452230106,1
10am7pm,11.5452230106,1
hogerkanten,11.5452230106,1
applevsfbi,8.38822258949,46
rojasnyc,11.5452230106,1
dubiou,10.0411456139,8
thejeremyvin,11.5452230106,1
identityth,11.5452230106,1
julian,10.8520758301,3
syngentachemchina,10.8520758301,3
32216,11.5452230106,1
washingtonpost,8.19531892337,56
fractenberg,11.5452230106,1
pemberton,11.5452230106,1
congression,8.68302212971,35
selfreport,10.8520758301,3
st,7.42618583583,130
jukayhsu,11.5452230106,1
luiss,11.5452230106,1
bastard,10.0411456139,8
ryandivish,11.1397579025,2
unexpect,9.5303199901,14
atlasobscura,11.1397579025,2
werdyterdi,11.1397579025,2
rosenbergradio,11.5452230106,1
gtalexthorp,11.5452230106,1
homeboy,11.5452230106,1
vindic,10.1589286495,7
uptak,11.5452230106,1
reinfo,11.5452230106,1
bloodbath,11.5452230106,1
jaunt,11.5452230106,1
ceilingshatt,11.5452230106,1
grantwehrli,11.5452230106,1
amwrit,9.5303199901,14
radioact,11.5452230106,1
lifedesign,11.5452230106,1
tatiana,11.1397579025,2
alzor,11.5452230106,1
getsnigdha,11.5452230106,1
sl,11.1397579025,2
volrun,11.5452230106,1
galleri,8.98027365318,25
discov,8.00426368661,68
regn,11.5452230106,1
egolf,11.5452230106,1
hedgeco,11.5452230106,1
bbcwinner,11.5452230106,1
regi,10.8520758301,3
itsblank,9.93578509821,9
horrif,9.84047491841,10
yiannopoulo,9.93578509821,9
detrain,11.5452230106,1
runnerup,10.2924600421,6
indu,11.5452230106,1
indv,11.5452230106,1
bbc5live,11.1397579025,2
indr,11.5452230106,1
url,10.1589286495,7
urn,10.6289322788,4
lakelin,11.5452230106,1
eliqui,11.5452230106,1
inde,7.83165094394,81
predtw,11.5452230106,1
hanleyramirez,11.5452230106,1
inda,10.8520758301,3
thompson,9.40515684715,16
blouin,11.5452230106,1
sd,10.446610722,5
indi,9.46578146896,15
simest,11.5452230106,1
rajat,11.5452230106,1
hmcghee,11.5452230106,1
melissabenoist,11.5452230106,1
rlli,11.5452230106,1
faultxlin,11.5452230106,1
3713,11.1397579025,2
besttwtr,11.5452230106,1
particip,7.84392103653,80
liquiga,11.5452230106,1
watch,5.33562745404,1006
ottoman,11.1397579025,2
pittsrobert,11.5452230106,1
tapclick,11.5452230106,1
gulfua,11.5452230106,1
knowbut,11.5452230106,1
buzzfeedsf,10.2924600421,6
4900,11.5452230106,1
adamold,11.1397579025,2
mikejbegg,11.5452230106,1
brighten,10.2924600421,6
beattiebrittani,11.1397579025,2
brighter,10.1589286495,7
8day,11.1397579025,2
nbalockdowninsid,11.5452230106,1
truemagic68,11.5452230106,1
scholarsatrisk,11.5452230106,1
nabihbulo,11.5452230106,1
stockchart,9.84047491841,10
shultzey1,11.5452230106,1
antiimperialist,11.5452230106,1
josephestiglitz,11.5452230106,1
euindia,11.5452230106,1
dchang10,11.5452230106,1
jimjatra,11.5452230106,1
finmktg,11.5452230106,1
woe,9.46578146896,15
gotomtn,11.5452230106,1
antarct,10.8520758301,3
2ndstep,11.5452230106,1
twilio,11.5452230106,1
kopp,10.6289322788,7
edstradl,11.5452230106,1
triangl,11.1397579025,2
9986t,11.5452230106,1
tobacco,9.59931286159,14
jc3971,11.5452230106,1
secdef,11.1397579025,2
yaasss,11.5452230106,1
morningcal,10.8520758301,3
tuner,11.5452230106,1
widow,10.446610722,7
andrewgraham,11.1397579025,2
albania,11.5452230106,1
5mln,11.5452230106,1
ntnabawi,11.5452230106,1
bollock,11.5452230106,1
cesarmolina,10.6289322788,4
hhigginbottom,11.1397579025,2
nythow,11.5452230106,1
travail,11.1397579025,2
impos,9.5303199901,14
growhop,11.5452230106,1
oddstocktrad,10.8520758301,3
kk1ngston,11.5452230106,1
syfyi,11.5452230106,1
tend,8.80438298672,31
miambloom,10.1589286495,7
nycha,9.5303199901,14
glauko,11.5452230106,1
