lendingtre,11.2651575006,1
standup,10.8596923925,2
amish,10.8596923925,2
nineteenth,11.2651575006,1
ytjohnson,11.2651575006,1
mpk62,10.8596923925,2
thefibdoctor,11.2651575006,1
impati,10.8596923925,2
ratecredit,11.2651575006,1
metpoliceuk,11.2651575006,1
channel33,10.8596923925,2
mrsethharri,10.8596923925,2
pilot,9.2502544801,14
ghana,8.78025085086,23
oftenarid,11.2651575006,1
spectat,10.0123945321,6
yearli,10.0123945321,6
h8rproof82,11.2651575006,1
innout,11.2651575006,1
igniteseurop,11.2651575006,1
candid,6.77652113091,177
candic,10.0123945321,6
ontwikkelingen,11.2651575006,1
elonmusk,10.8596923925,2
soften,10.8596923925,2
swooneri,11.2651575006,1
mollycrabappl,10.8596923925,2
govtoth,11.2651575006,1
killthebooki,10.8596923925,2
timetravel,11.2651575006,1
shanio,10.166545212,5
yearahead,11.2651575006,1
dinosaur,10.3488667688,4
boxerhollywood,11.2651575006,1
mccarthi,10.0123945321,6
mount,8.73942885634,24
enterpris,8.86726222785,21
shopfloornam,11.2651575006,1
fastestmov,11.2651575006,1
kuochang,11.2651575006,1
sync,9.76108010387,8
pripet,11.2651575006,1
googleglass,11.2651575006,1
canvass,11.2651575006,1
thomasjdurfe,11.2651575006,1
holdout,11.2651575006,1
joshzumbrun,8.6624678152,26
soldaten,10.8596923925,3
section,8.82281046528,25
urheilijan,11.2651575006,1
freshfac,11.2651575006,1
abbrevi,10.5720103201,3
patthepuss,11.2651575006,1
joshrogin,9.31924735159,13
thatjak,11.2651575006,1
fedminut,11.2651575006,1
contrast,9.2502544801,14
ticketunless,11.2651575006,1
tiie,11.2651575006,1
whyifcontrol,11.2651575006,1
giovannymoreano,11.2651575006,1
tveverywher,10.8596923925,2
hmmmtwitter,11.2651575006,1
backlash,9.76108010387,8
issuesjust,11.2651575006,1
lineag,11.2651575006,1
tokyo2020,11.2651575006,1
ecstat,10.8596923925,2
sender,11.2651575006,1
davefabo,11.2651575006,1
spine,10.8596923925,2
halfheart,11.2651575006,1
harriushal,10.5720103201,3
pico,11.2651575006,1
enginebrak,11.2651575006,1
durch,11.2651575006,1
skyrocket,10.166545212,5
pick,6.82250624415,170
action,6.36731770069,271
raze,11.2651575006,1
joshuak,10.3488667688,4
retailguru,11.2651575006,1
valeant,7.62757134092,75
scorchedearth,11.2651575006,1
vest,9.56040940841,10
turtl,8.73942885634,26
producao,11.2651575006,1
unbias,10.5720103201,3
regulierungsarienwo,11.2651575006,1
experiencecount,10.8596923925,2
mckaycoppin,9.65571958821,9
856,11.2651575006,1
857,11.2651575006,1
852,11.2651575006,1
johnmcochran,11.2651575006,1
petroleum,9.76108010387,8
faibless,11.2651575006,1
prioritaten,11.2651575006,1
ampfloor,11.2651575006,1
prhaig,11.2651575006,1
adtech,11.2651575006,1
allgunsmatt,11.2651575006,1
raboi,9.87886313952,7
styli,11.2651575006,1
orphanid,11.2651575006,1
leonbridg,11.2651575006,1
hotti,11.2651575006,1
40lb,11.2651575006,1
myhumancompass,11.2651575006,1
interweb,10.8596923925,2
lemonslayeru,11.2651575006,1
kylieatwood,11.2651575006,1
schengon,11.2651575006,1
chisel,10.5720103201,3
structur,8.22063506292,41
mikereddystudio,11.2651575006,1
sheriffclark,11.2651575006,1
mheap,11.2651575006,1
85b,11.2651575006,1
85m,11.2651575006,1
margaritavil,11.2651575006,1
85k,11.2651575006,1
dbbradl,11.2651575006,1
subsidyeitc,11.2651575006,1
gallop,10.8596923925,2
rodriguez,10.0123945321,6
chrisplol,11.2651575006,1
registr,9.31924735159,13
illustri,10.8596923925,2
staten,10.8596923925,2
accept,7.32357569297,102
usvsthem,11.2651575006,1
autumn,10.166545212,5
isilgov,11.2651575006,1
statew,11.2651575006,1
guillaumeliegey,11.2651575006,1
buzzpe,10.8596923925,2
gallon,10.8596923925,2
mid2016,10.8596923925,2
ist,9.12509133715,17
mid2013,11.2651575006,1
interconnect,10.8596923925,2
clint,9.2502544801,15
atand,11.2651575006,1
nollaignamban,11.2651575006,1
swk,9.56040940841,10
t32016,11.2651575006,1
notphilli,11.2651575006,1
abilityingenu,11.2651575006,1
cling,10.5720103201,3
yupppp,11.2651575006,1
nonplus,11.2651575006,1
fox5dc,11.2651575006,2
libbi,11.2651575006,1
thestreettv,11.2651575006,1
waitstaff,11.2651575006,1
edithlhancock,10.8596923925,2
isl,11.2651575006,1
rivkin,11.2651575006,1
entrepreneurship,9.31924735159,13
rcarrick,11.2651575006,1
aplenti,11.2651575006,1
strategistswatch,11.2651575006,1
backyard,10.3488667688,4
xun,11.2651575006,1
homepric,11.2651575006,1
dotag,11.2651575006,1
circumst,10.5720103201,3
zustimmen,11.2651575006,1
joegard,11.2651575006,1
tullowoil,11.2651575006,1
mrc,11.2651575006,1
curmudgeon,11.2651575006,1
postbrexit,11.2651575006,1
deborahtodd,11.2651575006,1
stewart,9.2502544801,14
aviationweek,10.5720103201,3
sternalot,11.2651575006,1
eupresid,11.2651575006,1
mexican,9.39335532374,12
pant,9.2502544801,15
fraser,11.2651575006,1
davidkwong,11.2651575006,1
caucasu,11.2651575006,1
matthewmodin,11.2651575006,1
jmrhosborn,11.2651575006,1
leodicaprio,10.8596923925,2
tripp3,11.2651575006,1
billgriffeth,9.76108010387,8
realdavidcart,11.2651575006,1
paymastersddayen,11.2651575006,1
pameladrew,11.2651575006,1
pronto,10.8596923925,2
joshdixontweet,10.8596923925,2
nflwest,11.2651575006,1
unwebcast,11.2651575006,1
hoangjd,11.2651575006,1
betamax,10.8596923925,2
tomricks1,11.2651575006,1
feb14,11.2651575006,1
feb17,11.2651575006,1
feb16,11.2651575006,1
bushcruz,11.2651575006,1
swn,10.166545212,5
streetinsid,10.8596923925,2
shetland,11.2651575006,1
tmbrntt,11.2651575006,1
lineback,10.8596923925,2
wasabi,11.2651575006,1
olivia,10.3488667688,4
antioslo,11.2651575006,1
arbitr,10.0123945321,6
odin,11.2651575006,1
newsrw,10.8596923925,2
stillnot,11.2651575006,1
hook,8.22063506292,41
wilgaz,11.2651575006,1
troubleshoot,10.3488667688,4
drugpolicyorg,11.2651575006,1
lombardo,11.2651575006,1
achiev,7.93295299047,56
steroni,10.8596923925,2
mercyann,11.2651575006,1
matteorenzi,10.8596923925,2
blicklog,11.2651575006,1
yearthi,11.2651575006,1
25yearold,10.5720103201,3
nondual,11.2651575006,1
livdemetriad,11.2651575006,1
trd,11.2651575006,1
clockwork,10.8596923925,2
asymcar,10.8596923925,2
levistahl,11.2651575006,1
jqk7194,11.2651575006,1
portug,9.56040940841,10
differentlet,11.2651575006,1
bendi,10.8596923925,2
mstephensgulf,10.8596923925,2
gregmulholland1,11.2651575006,1
marcelapizarro,11.2651575006,1
andrewbsheppard,11.2651575006,1
statut,10.0123945321,6
infograph,9.06793292331,17
missel,11.2651575006,1
loooooooooooooooooooooooooooooooooooooooooooooooooooonger,11.2651575006,1
bubbl,7.91525341337,59
43298,11.2651575006,1
smuggl,10.8596923925,2
257k,8.37478574275,35
votebut,11.2651575006,1
hainsworthtv,11.2651575006,1
ladder20,11.2651575006,1
bubba,11.2651575006,1
highway,9.47339803142,11
proxi,8.43194415659,33
davidzof,11.2651575006,1
jr7107,9.76108010387,8
porcelain,11.2651575006,1
trollsohard,11.2651575006,1
journe,11.2651575006,1
lifestyl,9.47339803142,11
loafer,10.8596923925,2
hyperechr,11.2651575006,1
acorn,11.2651575006,1
profbshaff,11.2651575006,1
weed,10.0123945321,6
reproach,11.2651575006,1
qbyeqx,10.8596923925,2
richardcalhoun,10.8596923925,2
43127,11.2651575006,1
zhytomyr,11.2651575006,1
earlyretireesa,9.76108010387,8
2579,11.2651575006,1
emptywheel,10.3488667688,4
currencyfear,11.2651575006,1
michresid,11.2651575006,1
sooner,9.65571958821,9
w,5.63036789748,586
bumper,10.8596923925,2
excolleagu,11.2651575006,1
alexandraberzon,11.2651575006,1
nytpolit,9.87886313952,7
guac,10.5720103201,3
sinclair,11.2651575006,1
protectionist,11.2651575006,1
waronobama,11.2651575006,1
guan,10.166545212,5
number,6.35618586032,272
dearcnh,10.5720103201,3
helenmilburn,10.5720103201,3
characterlimit,11.2651575006,1
michiganradio,11.2651575006,1
calori,10.5720103201,3
novobanco,10.8596923925,2
nyssamf16,11.2651575006,1
philanthropi,9.65571958821,10
973,10.8596923925,2
jstrac,11.2651575006,1
970,10.8596923925,2
20172018,11.2651575006,1
topsi,10.8596923925,2
connerhabib,11.2651575006,1
rjpiii,10.5720103201,3
summit,9.47339803142,11
pakistanian,10.0123945321,6
alexjohnsonpdx,11.2651575006,1
nearsight,11.2651575006,1
relationship,7.73879697603,68
secgen,11.2651575006,1
danielbyl,11.2651575006,1
graci,11.2651575006,1
limitatament,11.2651575006,1
johndeluri,10.8596923925,2
consult,8.19710456551,44
prenh,11.2651575006,1
numberscenario,11.2651575006,1
rampant,11.2651575006,1
grace,9.56040940841,10
obama,5.53181622375,626
reinstal,10.8596923925,2
behavioraleconom,10.5720103201,3
iranian,8.6624678152,26
datawatch,11.2651575006,1
gideontjon,11.2651575006,1
pear,10.8596923925,2
freud,10.3488667688,4
2042239,10.8596923925,2
wolfmanzack415,10.8596923925,2
reinstat,10.8596923925,2
luottamusta,11.2651575006,1
bhi,10.5720103201,3
roskomnadzor,11.2651575006,1
hayekandkeyn,10.8596923925,2
45000,10.8596923925,2
060,10.8596923925,2
orangeman1992,10.166545212,5
bavarian,11.2651575006,1
bhb,11.2651575006,1
uninvest,11.2651575006,1
abbeserpho,11.2651575006,1
wysiwyg,11.2651575006,1
doestarget,11.2651575006,1
malcolmscott8,10.5720103201,3
robynschilson,11.2651575006,1
qpr,11.2651575006,2
bhp,9.2502544801,14
requisit,10.8596923925,2
justifi,8.96257240765,19
liveri,10.8596923925,2
roverhold,11.2651575006,1
067,11.2651575006,1
equival,9.31924735159,13
spaghetti,10.8596923925,2
360degre,9.65571958821,9
h20,11.2651575006,1
sts10,11.2651575006,1
deafangelboy23,11.2651575006,1
landlordrescu,11.2651575006,1
behindvideo,11.2651575006,1
jayleonard,11.2651575006,1
nfchronicl,11.2651575006,1
monaeltahawi,10.8596923925,2
analogu,11.2651575006,1
cassssiinnnooooo,11.2651575006,1
pipelin,8.32071852148,37
psbresearch,11.2651575006,1
probrexit,11.2651575006,1
alexgallagher2,11.2651575006,1
tensionampmarket,10.8596923925,2
giantschat,10.8596923925,2
cinematograph,10.166545212,5
rhyzhm,11.2651575006,1
rabezzanavini,11.2651575006,1
plan,5.65751888654,552
wive,9.87886313952,8
funnier,10.8596923925,2
exf,9.87886313952,7
exg,11.2651575006,1
peerreview,10.5720103201,3
exe,11.2651575006,1
tpc,11.2651575006,1
exc,11.2651575006,1
ordersglob,10.8596923925,2
scheindlin,11.2651575006,1
tpm,10.5720103201,3
mwellerfx,11.2651575006,1
cover,6.53776968193,228
953m,11.2651575006,1
modfarm,10.3488667688,4
coven,11.2651575006,2
tpt,10.8596923925,2
gbtc,11.2651575006,1
h2h,10.8596923925,2
exp,8.73942885634,24
tpp,8.00706096262,52
tandhim,11.2651575006,1
aismaiil,10.8596923925,2
easurvey,11.2651575006,1
yearonyear,10.5720103201,3
josefkorbel,11.2651575006,1
somewhat,8.91378224348,20
dicaprio,11.2651575006,1
repub,11.2651575006,1
midwestern,10.5720103201,3
session,7.81516995481,62
monopolist,11.2651575006,1
makeiphappen,11.2651575006,1
reput,9.31924735159,13
rememberlenni,11.2651575006,1
cachetfinanci,11.2651575006,1
3366250,11.2651575006,1
rethahil,11.2651575006,1
crackspread,11.2651575006,1
algosbut,11.2651575006,1
condor,11.2651575006,1
repgregwalden,10.5720103201,3
ngdp,10.8596923925,2
brooklynstyl,11.2651575006,1
bastion,11.2651575006,1
knowledg,8.6624678152,28
condon,10.8596923925,2
firstadopt,11.2651575006,1
1460,11.2651575006,1
vargascoop,11.2651575006,1
biancaboskerat,11.2651575006,1
geoffcolvin,11.2651575006,1
onlyaselectfew,10.8596923925,2
catchdown,11.2651575006,1
silli,8.70020814318,25
techinsid,10.8596923925,2
dustin,11.2651575006,1
injustic,9.18571595896,15
laurawalker86,11.2651575006,1
keyword,10.3488667688,4
synthet,10.3488667688,5
irsyoutub,11.2651575006,1
synthes,11.2651575006,1
politicalspend,11.2651575006,1
emildal,11.2651575006,1
peak,7.70980943916,70
arya,11.2651575006,1
sew,10.3488667688,4
set,6.11766302383,350
ser,10.3488667688,4
sep,9.56040940841,10
overwhelm,9.47339803142,11
sez,9.56040940841,10
sex,7.66784524006,72
cmsgov,10.8596923925,2
sec,7.41500989893,95
seb,10.5720103201,3
sea,8.22063506292,41
nzdjpi,10.8596923925,2
eitheror,11.2651575006,1
jtozz,11.2651575006,1
sek,11.2651575006,1
sei,10.8596923925,2
kalanithi,10.3488667688,4
endchildmarriag,11.2651575006,1
jenkin,10.8596923925,2
juliemcdermot11,11.2651575006,1
gordonrayn,10.8596923925,2
avuncular,11.2651575006,1
banditelli,10.166545212,5
crosswalk,11.2651575006,1
nope,8.04628167578,52
lucozad,11.2651575006,1
cgotu,11.2651575006,1
ahol,10.8596923925,2
heckl,11.2651575006,1
elizabethforma,10.8596923925,2
richardgrenel,11.2651575006,1
unodc,11.2651575006,1
tahoetervuren,10.8596923925,2
yesm,11.2651575006,1
pagan,11.2651575006,1
23949,11.2651575006,1
radamel,11.2651575006,1
pollymacnicol,10.5720103201,3
mitchsunderland,11.2651575006,1
shortsighted,11.2651575006,1
celesti,10.8596923925,2
drunk,8.91378224348,20
knightfdn,11.2651575006,1
montalvo,11.2651575006,1
akba,10.5720103201,3
100mark,11.2651575006,1
leon,10.3488667688,4
hollow,10.5720103201,3
confusedlook,11.2651575006,1
sanderwagn,11.2651575006,1
thomsonreut,11.2651575006,1
highestgross,10.5720103201,3
optionstrader32,11.2651575006,1
alexkokcharov,11.2651575006,1
sdlifeguard,11.2651575006,1
lordsugar,11.2651575006,1
wednesdayanoth,11.2651575006,1
turangalila,11.2651575006,1
worthless,9.76108010387,8
filth,11.2651575006,1
59m,11.2651575006,1
4everbrandi,11.2651575006,1
hecker,10.3488667688,4
homosexu,11.2651575006,1
harebrain,11.2651575006,1
scholar,9.12509133715,16
firm,6.9746980595,151
abolit,11.2651575006,1
kunta,11.2651575006,1
petersonte,10.8596923925,2
nabisco,10.8596923925,2
xxxxx,10.8596923925,3
wheeler,10.0123945321,6
richarddeitsch,10.5720103201,3
fune,10.8596923925,2
fund,5.89918148562,444
mattkaplon,11.2651575006,1
belgiqu,10.8596923925,2
sobrieti,10.5720103201,3
funk,10.8596923925,2
gaoith,11.2651575006,1
bankofamerica,10.8596923925,2
ltotaro,10.5720103201,3
shitton,11.2651575006,1
justcozapp,11.2651575006,1
vinylfor,11.2651575006,1
gerardchoo,10.8596923925,2
revolutionieren,11.2651575006,1
bredsel,11.2651575006,1
employmnet,11.2651575006,1
2q15,11.2651575006,1
400,8.96257240765,20
owen,10.3488667688,4
robbieb,11.2651575006,1
moto,11.2651575006,1
macarena,11.2651575006,1
vanish,9.31924735159,13
jeffri,11.2651575006,1
audi,9.76108010387,8
decor,9.65571958821,9
overcapac,10.3488667688,4
snowpierc,10.8596923925,2
jennifergarn,11.2651575006,1
3430,11.2651575006,1
puritydisgust,11.2651575006,1
3433,11.2651575006,1
3434,11.2651575006,1
aleppo,11.2651575006,1
2035,10.0123945321,6
bbcpersian,11.2651575006,1
decod,10.3488667688,4
2032,11.2651575006,1
2030,9.65571958821,9
nadhim,11.2651575006,1
anatom,11.2651575006,1
cringewrthi,11.2651575006,1
loveavengers4ev,11.2651575006,1
cloudsa,10.5720103201,3
mrianlesli,11.2651575006,1
fightorflight,11.2651575006,1
leapt,11.2651575006,1
amsbk,11.2651575006,1
jonostrow,10.8596923925,2
thegreatrow,11.2651575006,1
uncook,11.2651575006,1
focal,10.5720103201,3
recent,6.81081020439,171
davidinglestv,10.8596923925,2
1062016,11.2651575006,1
mlpofficiel,11.2651575006,1
wisdomtre,11.2651575006,1
klgthoma,11.2651575006,1
tailgat,10.3488667688,4
sainsburyargo,11.2651575006,1
mccreath,11.2651575006,1
fashiontech,11.2651575006,1
macaesbruno,10.8596923925,2
respit,10.5720103201,3
jeffreytoobin,10.8596923925,2
planetprinceton,11.2651575006,1
goodridd,11.2651575006,1
venkatesh,10.8596923925,2
dutchpaul,11.2651575006,1
netneutr,11.2651575006,1
amymartin216,11.2651575006,1
bilater,9.56040940841,10
wishywashi,10.8596923925,2
militiamen,9.76108010387,8
sima,11.2651575006,1
midtweet,11.2651575006,1
simi,10.8596923925,2
cdlrtydevil,11.2651575006,1
scappleapp,11.2651575006,1
autant,11.2651575006,1
chest,10.8596923925,2
40000,11.2651575006,1
homeland,10.166545212,5
hugein,11.2651575006,1
huey,11.2651575006,1
putnam,10.8596923925,2
svenastheim,11.2651575006,1
manuelbeward,11.2651575006,1
thegoodisi,11.2651575006,1
ubrig,11.2651575006,1
modernis,10.5720103201,3
demanda,11.2651575006,1
louisvil,11.2651575006,1
repugn,11.2651575006,1
armstrongdrew,9.76108010387,9
skara,11.2651575006,1
leisur,10.5720103201,3
thornberri,7.91525341337,56
danceformyself,10.8596923925,2
realtim,9.56040940841,10
evanappleg,11.2651575006,1
vapor,10.8596923925,2
lenin,10.8596923925,2
daveschmerl,11.2651575006,1
nickeardleybbc,10.8596923925,2
fivethirtyeight,9.65571958821,9
imediamichel,11.2651575006,1
15340,11.2651575006,1
sight,8.78025085086,24
b3,11.2651575006,1
battalion,11.2651575006,1
sheesh,11.2651575006,1
ursula,10.8596923925,2
7reasonswhi,11.2651575006,1
tsa,9.39335532374,12
mayorsk,11.2651575006,1
marketsampchart,11.2651575006,1
differread,11.2651575006,1
sarahchampionmp,11.2651575006,1
bbcearth,11.2651575006,1
bd,9.39335532374,15
bf,10.8596923925,2
bg,9.65571958821,9
ba,10.8596923925,2
bb,9.65571958821,9
bc,7.57627804653,81
bl,9.56040940841,10
bn,9.06793292331,23
bo,9.65571958821,9
agreement,8.17411504729,43
bk,9.12509133715,16
bt,10.0123945321,6
bu,7.75361206181,69
bv,7.654239588,73
bw,9.31924735159,13
bp,8.91378224348,20
meaninglessbut,11.2651575006,1
br,10.3488667688,4
bs,8.59100885122,28
santo,10.8596923925,2
tidal,11.2651575006,1
gatekeep,10.5720103201,3
usdcnh,10.166545212,6
bx,9.76108010387,9
schizrad,11.2651575006,1
markdtooley,11.2651575006,1
splain,11.2651575006,1
pasieronen,11.2651575006,1
wittyrandomguy,11.2651575006,1
endofday,11.2651575006,1
netherlandsbas,11.2651575006,1
ambush,11.2651575006,1
lselti,11.2651575006,1
monkeyselfi,11.2651575006,1
haditha,10.0123945321,6
jonni,11.2651575006,1
hemingway,10.5720103201,3
daigi,11.2651575006,1
abbanktech,11.2651575006,1
19481957195919791981,11.2651575006,1
savag,10.5720103201,3
zacharywefel,11.2651575006,1
pricegoug,11.2651575006,1
ebitda,9.87886313952,8
durabl,9.87886313952,10
occupi,8.37478574275,36
paidfamilyleav,11.2651575006,1
sylvestersparkl,11.2651575006,1
0345,10.8596923925,2
oculess,11.2651575006,1
audiolog,11.2651575006,1
alicedreg,11.2651575006,1
highspirit,11.2651575006,1
chide,11.2651575006,2
amrapaliz,11.2651575006,1
frankchimero,11.2651575006,1
christinacnn,11.2651575006,1
201013,11.2651575006,1
201015,10.8596923925,2
201016,11.2651575006,1
jewish,9.12509133715,16
retina,10.8596923925,2
pastor,11.2651575006,1
mbrookerhk,10.8596923925,2
larycia,11.2651575006,1
linn,10.8596923925,2
link,6.60171840653,213
campusrush,11.2651575006,1
trfoundat,11.2651575006,1
line,6.60644654773,214
talli,9.39335532374,13
linc,11.2651575006,1
everyh,10.8596923925,2
lina,11.2651575006,1
impr,11.2651575006,1
johnhemmings2,10.8596923925,2
impt,10.8596923925,2
cheftalkjim,11.2651575006,1
jimmag567,11.2651575006,1
improveveri,11.2651575006,1
sladvis,11.2651575006,1
truman,10.8596923925,2
fuji1967,11.2651575006,1
formalist,11.2651575006,1
jonhaidt,11.2651575006,1
armstrong,10.5720103201,3
pencil,10.166545212,5
rsinger1,11.2651575006,1
soopermexican,11.2651575006,1
catholiqu,11.2651575006,1
mattblaz,10.166545212,5
sitzpinkl,11.2651575006,1
managementboard,11.2651575006,1
pfe,10.8596923925,2
takedown,11.2651575006,1
donniebaker3,10.5720103201,3
nthnm,11.2651575006,1
coder,11.2651575006,1
saleforc,11.2651575006,1
noko,10.5720103201,3
marlenaalexis1,11.2651575006,1
2013lead,11.2651575006,1
pantsuit,11.2651575006,1
swirl,11.2651575006,1
medicar,9.65571958821,9
timeoutnewyork,10.8596923925,2
moob,11.2651575006,1
malais,10.166545212,5
wrongli,10.8596923925,2
greengrowth,11.2651575006,1
sider,10.8596923925,2
freddiegray,11.2651575006,1
walken,11.2651575006,1
electromagnet,11.2651575006,1
davemcclur,10.3488667688,4
bobbrink,10.166545212,5
uptotheminut,10.8596923925,2
hr1155,11.2651575006,2
aidaalami,11.2651575006,1
ronbrownstein,9.76108010387,8
cigarettescigarspip,11.2651575006,1
walker,9.65571958821,9
bullhorn,11.2651575006,1
johnchen,11.2651575006,1
kineticc,10.8596923925,2
hello,7.86396011898,59
jsc905,11.2651575006,1
essay,7.72419817661,69
joefirestonephd,10.8596923925,2
bits500,11.2651575006,1
code,7.89786167066,58
mensen,11.2651575006,1
fitnessrelatedproductcraz,11.2651575006,1
splurg,10.8596923925,2
beschutzen,11.2651575006,1
guzzler,10.8596923925,2
techonomi,11.2651575006,1
eweiss41,11.2651575006,1
thenotoriousmma,11.2651575006,1
essai,11.2651575006,1
ctorresreport,10.5720103201,3
billymoitoza,11.2651575006,1
roadsid,11.2651575006,1
firingsquadworksform,11.2651575006,1
jiajun,11.2651575006,1
lesterfreamon,11.2651575006,1
misanthrop,11.2651575006,1
procur,10.3488667688,4
seng,10.8596923925,2
send,6.65499977315,200
dudier,11.2651575006,1
11859,10.8596923925,2
visavi,10.8596923925,2
backgroundseduc,11.2651575006,1
buddha,11.2651575006,1
11853,11.2651575006,1
11854,11.2651575006,1
ryanchilcot,11.2651575006,1
kaput,11.2651575006,1
godefinitelydxi,11.2651575006,1
garden,8.78025085086,23
bloomberggo,9.87886313952,7
jism,11.2651575006,1
eminiplay,10.5720103201,3
tessajeanmil,11.2651575006,1
nicholascaseynytimescom,11.2651575006,1
