knowingli,9.79943549512,7
buffet,9.5762919438,9
sarebb,10.7802647481,2
versesamend,11.1857298562,1
strawpol,10.7802647481,2
allevi,11.1857298562,1
incroy,11.1857298562,1
phil,8.88314476324,19
techbrand,11.1857298562,1
darioperkin,9.68165245946,8
delroy,11.1857298562,1
elat,10.7802647481,2
alecmacgilli,10.4925826757,3
friction,10.7802647481,2
usbas,11.1857298562,1
imagineh,10.2694391244,4
elan,10.7802647481,2
timebusi,11.1857298562,1
pittsbern,10.7802647481,2
recollect,11.1857298562,1
huffpostcomedi,11.1857298562,1
12bln,11.1857298562,1
mchi,11.1857298562,1
transact,9.1708268357,14
estat,7.90858512325,53
vevuzala,10.4925826757,3
ytm,11.1857298562,1
trivia,10.2694391244,4
lovetrumpsh,10.4925826757,3
aapglob,11.1857298562,1
gollow,11.1857298562,1
murica,10.7802647481,2
mondo,10.7802647481,2
theonion,10.7802647481,2
stevieboo,11.1857298562,1
pimp,10.7802647481,2
ronstyrk,11.1857298562,1
sdoc,11.1857298562,1
gealik,11.1857298562,1
sardaukar,11.1857298562,1
kaddinski,11.1857298562,1
dirig,9.68165245946,8
tortilla,11.1857298562,1
vision,8.58304017079,26
teamdavryl,11.1857298562,1
versionthey,11.1857298562,1
grawlixcomedi,11.1857298562,1
nanexllc,9.480981764,10
appealconnect,11.1857298562,1
johncolucci,10.2694391244,4
830,9.79943549512,7
televis,8.32352897531,34
tehtyja,11.1857298562,1
nsrgi,11.1857298562,1
harvey,11.1857298562,1
offthemenu,11.1857298562,1
mooni,11.1857298562,1
sponsorship,11.1857298562,1
moonv,10.4925826757,3
172m,11.1857298562,1
chrismessina,9.93296688774,6
phillydesign,10.7802647481,2
emkarantino,10.7802647481,2
assumpt,8.9885052789,17
grandpar,11.1857298562,1
judgejudi,11.1857298562,1
startwallet,11.1857298562,1
caaf,11.1857298562,1
adr1ft,11.1857298562,1
cnntravel,11.1857298562,1
viacom,10.7802647481,2
imaginehardi,11.1857298562,1
ahahahahaha,11.1857298562,1
abzay,11.1857298562,1
danielamercuri,11.1857298562,1
freepac,11.1857298562,1
1728,11.1857298562,1
1724,11.1857298562,1
1723,10.4925826757,3
confisc,10.7802647481,2
83c,11.1857298562,1
saintmatt,11.1857298562,1
timeshavechang,11.1857298562,1
flipper,10.7802647481,2
dangillmor,10.4925826757,3
fix,7.39024066707,88
kaputt,11.1857298562,1
ajdelgado13,10.7802647481,2
aroundno,11.1857298562,1
bader,10.2694391244,4
afbouw,11.1857298562,1
pahal,11.1857298562,1
erdem,10.7802647481,2
taxpay,9.68165245946,8
7286,11.1857298562,1
fib,10.4925826757,3
partycatolivia,9.68165245946,8
west,7.04259512985,126
naelsanaullah,11.1857298562,1
709000,11.1857298562,1
sentedcruz,10.4925826757,3
630pm,10.2694391244,4
johnmcgraw,10.7802647481,2
ladydaybb,11.1857298562,1
seeterm,11.1857298562,1
anthonydicomo,11.1857298562,1
tracyfac,11.1857298562,1
northamerica,11.1857298562,1
weelaura,11.1857298562,1
hashtag,8.07221454703,46
abject,10.7802647481,2
wilco,10.4925826757,3
bestsel,10.2694391244,4
cardiganmtnschl,11.1857298562,1
cctvnew,10.7802647481,2
scath,10.4925826757,3
defeatist,11.1857298562,1
gopunsarebestpun,11.1857298562,1
straighten,11.1857298562,1
vecchi,11.1857298562,1
constanc,11.1857298562,1
scatx,10.4925826757,3
elerian,11.1857298562,1
allyoucaneat,11.1857298562,1
solarsist,11.1857298562,1
moveonorg,11.1857298562,1
convinc,8.05023564031,45
presleyconstruc,11.1857298562,1
shadox1,11.1857298562,1
neosween,11.1857298562,1
marcusisthe1,11.1857298562,1
nearbi,10.7802647481,2
indianapoli,10.4925826757,3
statewid,10.2694391244,4
2016when,11.1857298562,1
clewandowski,9.480981764,10
stripper,11.1857298562,1
uic,7.76800317262,61
walterkirn,11.1857298562,1
readbyrichard,10.7802647481,2
maeda,11.1857298562,1
hahahahahahahahahahahahahahahahahahahahahahahahahahahaha,11.1857298562,1
scottbeal,11.1857298562,1
sree,10.7802647481,2
balloonjuic,11.1857298562,1
jakeboston8,10.7802647481,2
defi,9.68165245946,8
roburban,11.1857298562,1
defn,11.1857298562,1
defl,11.1857298562,1
wane,11.1857298562,1
obbiez,10.7802647481,2
winthin,11.1857298562,1
carolinesind,11.1857298562,1
sampp500,10.7802647481,2
nothin,10.7802647481,2
shore,10.4925826757,3
wbeauti,11.1857298562,1
dimension,11.1857298562,1
tdichristoph,11.1857298562,1
disconcert,11.1857298562,1
reenajf,11.1857298562,1
declarationlastsess,11.1857298562,1
unwear,10.7802647481,2
manipulacion,10.7802647481,2
indulg,10.4925826757,3
justkarl,10.7802647481,2
kirk,9.93296688774,8
paradimeshift,11.1857298562,1
dceiver,10.2694391244,4
magsaf,11.1857298562,1
springexclus,11.1857298562,1
foodsparkmia,11.1857298562,1
exercis,8.18999758268,39
overthrow,11.1857298562,1
marcsmith,11.1857298562,1
vima,11.1857298562,1
rejoic,10.7802647481,2
unveil,9.04566369274,16
downtrend,10.7802647481,2
protesttrump,11.1857298562,1
huffpost,11.1857298562,1
traffic,8.24129087707,37
goldenst,11.1857298562,1
remco,11.1857298562,1
unesco,10.4925826757,3
postal,11.1857298562,1
welshcpc16,11.1857298562,1
delcecato,10.7802647481,2
energ,8.78783458344,21
kbottaro96,11.1857298562,1
callowayrep,11.1857298562,1
melisandr,10.7802647481,2
enero,11.1857298562,1
hoodieundersportcoat,11.1857298562,1
glamor,11.1857298562,1
papafrancesco,10.7802647481,2
trumphobia,11.1857298562,1
obstruct,9.5762919438,9
europeen,9.39397038701,11
dilbert,11.1857298562,1
okinawa,10.7802647481,2
tvo,10.7802647481,3
yesss,9.93296688774,6
minenotsobad,11.1857298562,1
utterli,9.1708268357,14
rollnroast,11.1857298562,1
mobsand,10.7802647481,2
nicar2016,10.2694391244,4
diebold,10.7802647481,2
geraldashley,10.4925826757,3
916,11.1857298562,1
911,8.70082320645,23
912,11.1857298562,1
demarcu,9.79943549512,7
timeout,10.7802647481,2
endogami,11.1857298562,1
destroyyyyy,11.1857298562,1
finanziert,11.1857298562,1
nicoleoz,11.1857298562,1
leadership,7.37906736647,89
graaf,11.1857298562,1
feartheturtl,11.1857298562,1
demarch,11.1857298562,1
bipolit,11.1857298562,1
bluebay,11.1857298562,1
justpostpon,11.1857298562,1
jeremylottdiari,10.0871175676,5
lucey,11.1857298562,1
mossad,11.1857298562,1
frightn,10.7802647481,2
womenentrepreneur,10.7802647481,2
newsboy,11.1857298562,1
lindasc,11.1857298562,1
grovernorquist,9.79943549512,7
thesqft,11.1857298562,1
blksampwht,11.1857298562,1
serhiy,11.1857298562,1
loch,10.4925826757,3
bananalis,11.1857298562,1
danwolken,11.1857298562,1
mrrobotsxsw,10.7802647481,2
freeopen,11.1857298562,1
carey,10.7802647481,2
mindwand,10.0871175676,5
overpow,10.7802647481,2
99750,11.1857298562,1
engagementse,11.1857298562,1
uhhhhhh,10.7802647481,2
gtgt,8.00767602589,55
chrisfnicholson,11.1857298562,1
outkeep,11.1857298562,1
missi,11.1857298562,1
submachin,11.1857298562,1
mindless,11.1857298562,1
franchis,9.93296688774,6
tauseefk,11.1857298562,1
brazilian,9.93296688774,6
missu,10.4925826757,3
boulger,8.88314476324,19
zav999,11.1857298562,1
witt,11.1857298562,1
baysid,10.7802647481,2
conclud,9.1708268357,14
taxavoid,11.1857298562,1
michaelphelp,11.1857298562,1
mh370,10.7802647481,2
paincapit,10.0871175676,5
markknol,10.2694391244,4
moelan,11.1857298562,1
nikkifink,11.1857298562,1
syhersh,10.2694391244,4
rebuilt,10.7802647481,2
conclus,9.23981970718,13
hifructosecornsyrupsux,11.1857298562,1
richardcostigan,11.1857298562,1
pull,7.58841759565,73
rush,7.28375718666,98
assn,11.1857298562,1
dirti,8.54667252662,27
rage,8.83435459907,20
rago,10.7802647481,2
craigaroo,10.7802647481,2
ruse,11.1857298562,1
12pmpdt,11.1857298562,1
monopoli,9.39397038701,11
pomerium,11.1857298562,1
asst,11.1857298562,1
seetrump,11.1857298562,1
pulp,10.4925826757,3
puls,10.2694391244,4
theanalyst,11.1857298562,1
hellman,10.7802647481,2
creat,6.23343013915,284
mundo,10.7802647481,2
raydeck,11.1857298562,1
barristersecret,11.1857298562,1
cream,8.83435459907,20
chinapakistan,11.1857298562,1
yoga,9.39397038701,11
danjackson415,10.7802647481,2
commiss,8.58304017079,26
puppi,9.23981970718,14
yogi,11.1857298562,1
gingrichbartleygigot,11.1857298562,1
beynac,11.1857298562,1
1440,11.1857298562,1
friggin,10.4925826757,3
toledoblad,11.1857298562,1
longlif,11.1857298562,1
ashoka,10.7802647481,2
prchovanec,10.0871175676,5
brownroyy,11.1857298562,1
zshrier,11.1857298562,1
meanhonestlywtf,11.1857298562,1
hbcusxsw,11.1857298562,1
inexplic,9.68165245946,8
retrac,11.1857298562,1
mcmenghini,11.1857298562,1
natalia,11.1857298562,1
thorn,11.1857298562,1
modelleila,10.7802647481,2
tricki,9.39397038701,11
trickl,10.2694391244,4
christifid,11.1857298562,1
donohu,11.1857298562,1
sacconvent,10.7802647481,2
sci,10.0871175676,5
tressiemcphd,10.7802647481,2
rucha,11.1857298562,1
vangoghmuseum,11.1857298562,1
scf,11.1857298562,1
blksamploss,11.1857298562,1
takepart,11.1857298562,1
fekitoa,11.1857298562,1
zappa,11.1857298562,2
picturebook,11.1857298562,1
reson,9.5762919438,9
unansw,10.4925826757,3
pbkulkarni,11.1857298562,1
lrb,10.4925826757,3
gilesyb,9.39397038701,11
cheney,9.68165245946,8
shrewsburytown,11.1857298562,1
speechwrit,10.0871175676,5
jledbett,11.1857298562,1
tankman,11.1857298562,1
midwest,9.480981764,10
cbcrob,10.7802647481,2
carterp,11.1857298562,1
ra,10.2694391244,4
roadway,10.7802647481,2
mikeding,10.7802647481,2
pple,10.7802647481,2
ofthi,11.1857298562,1
burgher,11.1857298562,1
brianspanner1,10.0871175676,5
waitandse,11.1857298562,1
24th,10.7802647481,2
occupyblm,11.1857298562,1
amitabhchandra2,11.1857298562,1
cahillonbiz,11.1857298562,1
sant,10.7802647481,2
codertrad,10.7802647481,2
taxston,11.1857298562,1
megynkelli,8.83435459907,20
colleagu,8.00767602589,47
bracht,11.1857298562,1
ri,10.7802647481,3
sang,10.4925826757,3
sand,9.93296688774,6
ranti,10.7802647481,2
tennessean,10.7802647481,2
techpolicypdcst,11.1857298562,1
small,7.17839667101,112
cia262,11.1857298562,1
osfkasia,11.1857298562,1
quun,10.7802647481,2
ghoshworld,10.2694391244,4
quicker,10.4925826757,3
199,10.0871175676,5
198,11.1857298562,1
194,10.4925826757,3
196,11.1857298562,1
conjugu,11.1857298562,1
190,11.1857298562,1
193,10.7802647481,2
192,11.1857298562,1
guidedogslondon,11.1857298562,1
burnish,11.1857298562,1
baromet,11.1857298562,1
winclus,10.4925826757,3
healer,11.1857298562,1
rjonesi,10.7802647481,2
otoh,10.7802647481,2
p41ff,11.1857298562,1
deleg,6.93011714642,148
sarrobsgirl,11.1857298562,1
spnakr007,11.1857298562,1
menswear,10.7802647481,2
clock,7.81843402625,60
izturi,11.1857298562,1
airbnblov,11.1857298562,1
delet,7.88989299023,55
yandl,10.7802647481,2
leia,10.4925826757,3
hrishihirway,11.1857298562,1
vvix,10.4925826757,3
hash,10.7802647481,3
setupday,11.1857298562,1
criminalita,11.1857298562,1
sarasota,10.7802647481,2
fuld,11.1857298562,1
misspel,9.23981970718,13
cathinman,11.1857298562,1
kasparov63,11.1857298562,1
inher,11.1857298562,1
goodest,11.1857298562,1
thumbsup,11.1857298562,1
homedesign,11.1857298562,1
hass,11.1857298562,1
hardproof,11.1857298562,1
iisuperwomanii,11.1857298562,1
newmanh,11.1857298562,1
prior,8.93443805763,18
crosshairtrad,10.7802647481,2
businessesand,11.1857298562,1
madeup,10.7802647481,2
obiang,10.7802647481,2
dimitrisi,10.7802647481,2
elsewher,9.1708268357,14
depart,7.6447705322,69
leurop,10.4925826757,3
uinta,11.1857298562,1
litzz11,11.1857298562,1
thehalloffac,8.78783458344,22
mkazoo,11.1857298562,1
depark,11.1857298562,1
danafarb,11.1857298562,1
silva,11.1857298562,1
strawman,11.1857298562,1
circlllleeee,10.7802647481,2
ellenjdasilva,11.1857298562,1
bigeasttourney,10.7802647481,2
mort,10.4925826757,3
essextruth,11.1857298562,1
joelfield,11.1857298562,1
morn,6.35741611894,253
crd37,10.7802647481,2
approachesmut,11.1857298562,1
sp500,10.7802647481,2
unprincipl,11.1857298562,1
beatrix,11.1857298562,1
door,7.85352534606,57
tester,11.1857298562,1
thecity4britain,9.93296688774,6
unpeacekeep,10.7802647481,2
niskanen,11.1857298562,1
kelkass,11.1857298562,1
chuckl,10.7802647481,2
nomad,10.4925826757,3
worri,7.03468995034,126
801010,11.1857298562,1
chucki,11.1857298562,1
compani,6.44515503324,229
doom,9.1708268357,14
uncool,11.1857298562,1
dook,11.1857298562,1
dooh,11.1857298562,1
sethnightengal,11.1857298562,1
csw60,8.74338282087,22
soit,11.1857298562,1
rodrigueznegra,11.1857298562,1
nbclilbigshot,11.1857298562,1
patriarch,11.1857298562,1
gropp,11.1857298562,1
uxe,11.1857298562,1
greatstockpix,11.1857298562,1
etrad,10.4925826757,3
grope,10.7802647481,2
dmad1433,11.1857298562,1
portiaaboulg,9.23981970718,13
barclay,9.5762919438,9
thega,11.1857298562,1
replynnjenkin,9.68165245946,8
bogu,9.31392767934,12
chengevelyn,11.1857298562,1
waaaaarrrrrior,11.1857298562,1
recodemedia,10.7802647481,2
ram,8.93443805763,18
kenya,9.5762919438,9
distrctofcanden,11.1857298562,1
bogl,9.39397038701,11
sikh,10.0871175676,5
enriquediazalva,11.1857298562,1
bogo,11.1857298562,1
afcstadiumtour,11.1857298562,1
websterhal,11.1857298562,1
duyurulur,11.1857298562,1
gannett,10.2694391244,4
hugo,10.7802647481,2
hugh,8.70082320645,23
disclos,9.93296688774,6
scifi,10.4925826757,3
amazonstudio,11.1857298562,1
manmachin,11.1857298562,1
simpl,7.90858512325,53
crowdfund,10.7802647481,2
keinaghohnegjb,11.1857298562,1
spitzenprodukt,11.1857298562,1
mender,11.1857298562,1
rhyme,10.0871175676,5
roboticpressur,11.1857298562,1
brett,10.0871175676,5
jayceh18,11.1857298562,1
sprinklr,10.0871175676,5
varianc,11.1857298562,1
gdansk,11.1857298562,1
leftsam,11.1857298562,1
rrhoover,9.68165245946,8
jhedelstein,10.7802647481,2
nhieu,10.7802647481,2
ostens,11.1857298562,1
geoffh,11.1857298562,1
assetback,11.1857298562,1
bailey,10.4925826757,3
cigarett,10.7802647481,2
32bn,11.1857298562,1
zzzzaaaacccchhh,11.1857298562,1
stathgeorg,10.7802647481,2
todaytoo,11.1857298562,1
crushingbort,11.1857298562,1
paper,7.29390955813,98
adairturneruk,10.4925826757,3
scotu,7.90858512325,52
untouch,10.4925826757,3
woolf,11.1857298562,1
bummer,10.4925826757,3
isaac,10.4925826757,3
tonytassel,11.1857298562,1
worringli,11.1857298562,1
gadget,9.68165245946,8
kingci,11.1857298562,1
frisbe,11.1857298562,1
money1stzay,11.1857298562,1
30week,11.1857298562,1
anticoloni,11.1857298562,1
jamiewoodmedia,10.4925826757,3
denni,9.68165245946,8
gfx,10.4925826757,3
7yearold,10.2694391244,4
joegramc,11.1857298562,1
communityorgan,11.1857298562,1
gfw,10.4925826757,3
procedur,9.68165245946,8
am1130,11.1857298562,1
gfi,10.4925826757,3
gfc,9.79943549512,7
35lb,11.1857298562,1
egee13,11.1857298562,1
suuuup,11.1857298562,1
fortyoneni,11.1857298562,1
escottseeley,11.1857298562,1
kensington,11.1857298562,1
research,7.03468995034,127
paradoxto,11.1857298562,1
awealthofc,9.68165245946,8
onesecond,10.2694391244,4
2on1,11.1857298562,1
occurr,10.4925826757,3
misstortitud,11.1857298562,1
burningplat,11.1857298562,1
bedlam,11.1857298562,1
someon,6.19870442778,295
firsttim,10.4925826757,3
enversampcontr,11.1857298562,1
airway,11.1857298562,1
airwav,11.1857298562,1
lindiemoungu,11.1857298562,1
naturebiotech,11.1857298562,1
sonra,11.1857298562,1
adamsing,10.4925826757,3
paulmasonnew,8.83435459907,20
testament,10.2694391244,4
leomckayjr,11.1857298562,1
nationalgalleri,11.1857298562,1
migrantcrsi,11.1857298562,1
clearraspberri,11.1857298562,1
18bn,9.5762919438,9
800273talk,11.1857298562,1
horribl,8.02872943509,48
nhahm,11.1857298562,1
equi,9.480981764,10
nonfeminist,11.1857298562,1
policeprotest,11.1857298562,1
nome,11.1857298562,1
benedict,10.4925826757,3
avec,9.5762919438,9
dfw,10.7802647481,2
nomi,11.1857298562,2
safeamp,11.1857298562,1
avez,10.7802647481,2
thaxromana,11.1857298562,1
euroelitist,11.1857298562,1
815pm,11.1857298562,1
deepakshenoy,11.1857298562,1
commonplac,10.7802647481,2
hannahfc,10.7802647481,2
oldi,9.93296688774,6
explorehistori,11.1857298562,1
lcclimpsonarch,11.1857298562,1
i960,10.7802647481,2
arlingtonnatl,11.1857298562,1
funicello,11.1857298562,1
nyu2016,11.1857298562,1
perfum,10.7802647481,2
ltsarcgt,11.1857298562,1
getaway,10.7802647481,2
vailresort,11.1857298562,1
overtim,9.68165245946,8
webradiu,11.1857298562,1
joshelman,11.1857298562,1
caitlyn,9.79943549512,7
a49,11.1857298562,1
chicagoist,11.1857298562,1
krew,11.1857298562,1
mensch,11.1857298562,1
weveryth,11.1857298562,1
packag,9.5762919438,9
graffiti,11.1857298562,1
blond,9.79943549512,7
mukalla,11.1857298562,1
wcnctdamexcard,11.1857298562,1
squawkbox,10.7802647481,2
sell,7.0036797136,132
airtport,11.1857298562,1
neilmacfarquhar,11.1857298562,1
168k,11.1857298562,1
168m,11.1857298562,1
alkasim,11.1857298562,1
presumpt,10.7802647481,2
pocono,11.1857298562,1
bsft,11.1857298562,1
protestsstop,11.1857298562,1
benmoshinski,11.1857298562,1
virus,11.1857298562,1
3x,10.4925826757,3
chrissyteigen,10.7802647481,2
duncanvb,11.1857298562,1
500pagesaday,11.1857298562,1
personalhealth,11.1857298562,1
siecl,10.7802647481,2
nirvana,11.1857298562,1
scuffl,8.35251651218,33
bobzim,11.1857298562,1
arson,8.32352897531,35
pbondi,11.1857298562,1
danstuckey,9.93296688774,6
1685,11.1857298562,1
carrieunderwood,11.1857298562,1
barrel,9.39397038701,12
bulletin,9.23981970718,13
jasonzweigwsj,9.68165245946,8
bellingham,11.1857298562,1
ashevil,11.1857298562,1
jurisdict,11.1857298562,1
sinstallera,11.1857298562,1
ugc,10.7802647481,2
uga,11.1857298562,1
danscavino,10.7802647481,2
naomi,10.7802647481,2
rheldenfelsabj,11.1857298562,1
c2c2016,11.1857298562,1
blender,11.1857298562,1
nenay,11.1857298562,1
cycleforsurviv,11.1857298562,1
wfmdayton,10.7802647481,2
columna,10.4925826757,3
linkfest,11.1857298562,1
920000,11.1857298562,1
rakeem,10.7802647481,2
aberoyc,11.1857298562,1
thehenryford,10.7802647481,2
empirestrikesbacca,11.1857298562,1
prosthet,11.1857298562,1
remedi,10.0871175676,5
microprocessor,11.1857298562,1
ingram,11.1857298562,1
usagianddarien,11.1857298562,1
secular,9.480981764,10
twill,10.0871175676,5
scissorhand,11.1857298562,1
anticonsum,11.1857298562,1
damnit,10.7802647481,2
rationalbassist,11.1857298562,1
jordanboyd,11.1857298562,1
sunni,8.47767965514,30
kamakuraco,9.93296688774,6
phoneunlock,11.1857298562,1
prospectuk,11.1857298562,1
positivevib,11.1857298562,1
sojourn,11.1857298562,1
caramel,11.1857298562,1
crosswis,10.4925826757,3
cruzrallystl,11.1857298562,1
ivanka,9.39397038701,11
318,10.2694391244,4
kevinmark,11.1857298562,1
bozo,11.1857298562,1
312,10.0871175676,5
311,9.39397038701,12
310,10.4925826757,3
317,11.1857298562,1
316,10.2694391244,4
315,9.1708268357,14
314,9.68165245946,8
allig,10.7802647481,2
seemamalhotra1,11.1857298562,1
analog,8.62078049878,25
sirwalkerperci,11.1857298562,1
mattsheridan,11.1857298562,1
shower,9.68165245946,8
keithmccullough,9.93296688774,6
intothecrevass,11.1857298562,1
nitpick,11.1857298562,1
mayflow,11.1857298562,1
15th,9.68165245946,8
unbritish,11.1857298562,1
447,11.1857298562,1
towerofbabel,11.1857298562,1
vicker,10.7802647481,2
matthia,11.1857298562,1
mildmann,11.1857298562,1
lass,11.1857298562,1
technlog,11.1857298562,1
opal,11.1857298562,1
khadija,11.1857298562,1
henley,10.7802647481,2
gekkeijyu,11.1857298562,1
shaneleavitt,10.4925826757,3
cliffgagliardo,11.1857298562,1
mebfab,9.93296688774,6
15km,11.1857298562,1
libertylynx,10.7802647481,2
sayigh,11.1857298562,1
stardew,11.1857298562,1
belo,11.1857298562,1
bell,8.78783458344,21
olla,11.1857298562,2
downcycl,10.7802647481,2
selden,8.74338282087,23
sundownmotel,10.7802647481,3
missebaby27,11.1857298562,1
alertth,11.1857298562,1
greatdism,10.2694391244,4
schtaunkhaus,11.1857298562,1
provok,9.31392767934,12
provoc,9.10628831456,15
belt,9.68165245946,8
a321neo,11.1857298562,1
sjvilardi,11.1857298562,1
redstat,11.1857298562,1
perpetr,10.0871175676,5
twitter101,10.7802647481,2
perpetu,10.0871175676,5
tonyfx895,11.1857298562,1
proprietor,10.7802647481,2
shahidi,11.1857298562,1
faulkner,10.2694391244,4
johnmacwhat,11.1857298562,1
nonexist,10.2694391244,4
looooov,11.1857298562,1
nrh,9.93296688774,6
nro,9.39397038701,12
xeni,9.79943549512,8
infect,10.2694391244,4
nra,9.79943549512,7
nrg,11.1857298562,1
chefbenhard,11.1857298562,1
houbizjourn,10.7802647481,2
usdss,11.1857298562,1
jessbudd3,11.1857298562,1
struck,8.74338282087,22
durgenc,11.1857298562,1
budget,7.56138892326,74
lettieteague1,10.4925826757,3
33,8.70082320645,23
naraayankannan,11.1857298562,1
chicago6611,11.1857298562,1
250300,11.1857298562,1
harrumph,11.1857298562,1
chyba,11.1857298562,1
formminim,11.1857298562,1
spacesat,11.1857298562,1
increment,9.79943549512,7
ream,11.1857298562,1
vol,9.39397038701,12
von,9.93296688774,7
miniatur,9.68165245946,8
